"dc_title","dc_writer","writer_ip","dc_date"
"³Ê³×µµ ±º´ë¿¡¼­ ¸Á°í¹Ù ³ª¿ÔÀ½?","NUNU "," ","05.20"
"±¤ºÎ Á÷¾÷ ÃßÃµÁ»","¤·¤· ","223.62 ","05.20"
"¶ó¸à ¶ó¸à °Å¸®¸é Á¸³ª ¶§¸®°í½Í¾îÁü","¤·¤· ","211.202 ","05.20"
"¿©¸ÞÄ« Å©·Î´ÏÅ¬ ¹¹°¡ÁÁ³Ä?","¤·¤· ","121.133 ","05.20"
"³»°¡ ¸ñ¼Ò¸®´Â ±¦ÂúÀºµ¥ ¾ó±¼ÀÌ ¾ÈµÇ³×","¤·¤· ","211.202 ","05.20"
"¹è¹Î¿¡¼­ ¸Æµµ³¯µå ÇÒÀÎÇÏ±æ·¡ ¹ö°Å´ÜÇ°2°³½ÃÅ´","¤·¤· ","211.202 ","05.20"
"¾î·ÈÀ»¶§ °ÅºÏ¾Ë ¸Ô´Ù°¡ ÅÍÁø ±â¾ï ÀÖ³Ä ","NUNU "," ","05.20"
"¹°¸¶Åð ¾È°¡¸®°í Åð¸¶»ç ÇÏ³ªÇÏ´Ùº¸¸é ´Ù¸¥Ä³¸¯ Å°¿ì´Â°Å¿¡ ¾ÖÁ¤ ´õ »ý±è","À±È«±Ù "," ","05.20"
"¸Ç³¯ °ÅºÏ¾Ë µÚ²À´Ù¸® °¡À§·Î Àß¶ó¼­ ¸Ô´Âµ¥","¤·¤· ","180.66 ","05.20"
"¾È³çÇÏ¼¼¿ä ´ø°¶·¯¿©·¯ºÐ ¹Ý°¡¿ö¿ä","¤·¤· ","39.7 ","05.20"
"½Î°í ¸ÀÀÖ´Â ¾ÆÀÌ½ºÅ©¸²Àº ¿ÍÁö","NUNU "," ","05.20"
"Å«ÅëÅõ°Ô´õ Àß ¾Èº¸ÀÌ´øµ¥","°¡½¿Å«µ¥¾àÇÔ "," ","05.20"
"ÇÒÇ® °Ë±Í = Å×ÀÌ¹æ¾î±¸ ¾Ç¼¼ ÆÈ¶óµò","¤·¤· ","180.67 ","05.20"
"±º´ëÇÏ´Ï±î ³Ãµ¿»õ¿ìººÀ½¹ä»ý°¢³ª´©","¤·¤· ","175.223 ","05.20"
"³Ê±¸¸® žÍÄ³ ÇÏÀÌÅÙ¼ÇÀÓ","¤·¤· ","223.62 ","05.20"
"ÇÁ·¹ÀÌ 1½Ã ±×·Î±â 1500¾ïÀÎµ¥ ±×¸° °¡´ÉÇØ?","¤·¤· ","118.42 ","05.20"
"±º´ë ¾ÆÀÌ½ºÅ©¸² ÁÖ¿¡ Æ¼¶ó¹Ì½´ ¾Æ´Â »ç¶÷ ÀÖÀ½?","NUNU "," ","05.20"
"Àç³­ µ·Â¿ÆÌ ¸¸µé¸é »ç¶÷µé ¸¹ÀÌ ¿È??","¤·¤· ","211.217 ","05.20"
"³ú°¡ °íÀå³²","¤·¤· ","220.78 ","05.20"
"ÃÊ5 11°­ 15Ç»µôÀÎµ¥ ÇÁ·¹ÀÌÇÈ3°³¸é ·¹ÀÌµå ¹Þ¾ÆÁÜ?","¤·¤· ","119.77 ","05.20"
"¾Ë»õ¿ìÄ¨Àº ¹º°¡ Áßµ¶¼ºÀÕÀ½","¤·¤· ","117.111 ","05.20"
"¿ø·¡ ¸ö¿¡ ¾ÈÁÁÀº°Ô ¸ÀÀÖ´Â¹ý","¤·¤· ","211.202 ","05.20"
"À¯°ñÇÔ ¶Ç ½ÃÀÛÀÓ??","¤·¤· ","110.70 ","05.20"
"¹°Åð¶û ¸¶Åð¶û °¥¶ó¼¸½º¸é ÁÁ°Ù½¿","À±È«±Ù "," ","05.20"
"3½Ã³ÊÁö Á¶ÇÕ »ý°¢ÇÑ °Çµ¥ ¾î¶¶","µµÀÏ "," ","05.20"
"±Ùµ¥ Áø¼øÀº ¿Ö¿åÇÏ³Ä","¤·¤· ","121.161 ","05.20"
"11/15 Ç»µô °¡ÀÌµå ÇÁ·¹ÀÌ °¡´É?","¤·¤· ","119.77 ","05.20"
"Áø¼øÃæÀº Á×¿©µµ µÊ¤·¤·","¤·¤·¤· ","202.14 ","05.20"
"¸Þ·Î³ª³ª Ã³¸Ô¾î »õÅ°µé¾Æ","¤·¤· ","211.202 ","05.20"
"¼¿·º¼Ç ¸ÀÀÖÀ½","°í±Þ¯ƒ "," ","05.20"
"±Ùµ¥ ¿À½ºÆ®¸®¾Æ°¡ ¿ì¾ÆÇÑ¹®È­ ¹ß´Þ‰Â³ª¶ó¾Æ´Ô?","¤·¤· ","183.97 ","05.20"
"¶ó¸éÀº ½º³Ø¸é","°í±Þ¯ƒ "," ","05.20"
"¼¼¶óÇË ÇÁ·¹ÀÌ ¾Ç¼¼º¸¹ý±ÍÁß ¹¹¸ÕÀú°¨","¤·¤· ","211.246 ","05.20"
"¸ÀÀÖ´Â¶ó¸éÆ¯)¸À¾øÀ½","¤·¤· ","117.111 ","05.20"
"¼ÖÁ÷È÷ °í´ÐÁß¿£ °­¿ìÇüÀÌ Á© È£°¨¾Æ´Ô?","¤·¤· ","223.39 ","05.20"
"Áø¼øÀÌ¸Ô´Â»õ±â = ¼ÕÀý","¤·¤· ","59.16 ","05.20"
"ÇÁ¶û½º¾îÇÏ¸é µµµµÇÏ°í ¿ì¾ÆÇØº¸ÀÌ´ÂÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","183.97 ","05.20"
"¿ÀÀÌ¿ÀÀÌ ÀÌ·¯´Ù ÇÐ±³ Áö°¢ÇÏ°Ú´Ù±¸","¿ìÅºÅ· ","1.75 ","05.20"
"Ä³³Íº¼ Àç³­¿¡¼­ ³Ê¹« ÁÁ´Ù","NUNU "," ","05.20"
"³»°¡Å¸´Â°í¼Ó¹ö½º´Â¿Ö´Ù °³´Ê°ÔµµÂøÇÏÁö","¿ìÀ¯Ä¡Áî¸¶¿ä "," ","05.20"
"Áø¼øÃæ Æ¯) ~~ÇÏ¸é Áø¼øµµ ¸ÀÀÖ´Ù°í Áö¶öÇÔ","¤·¤· ","223.62 ","05.20"
"·Ôµ¥¸®¾Æ´Â ÅÄ´õ±×¸±Ä¡Å²¹ö°Å ¾÷¾Ø¼ø°£ºÎÅÍ ¤²¤µÀÌ¾ùÀ½","¤·¤· ","117.111 ","05.20"
"Áø¶ó¸é¼øÇÑ¸À¿¡ °è¶õ ¸øÅ¸¸Ô´Â ÂîÁúÇÑ»õ³¢µé¾Æ","¡áx ","58.125 ","05.20"
"Áø¼ø ÁÁ¾ÆÇÔ = ¸¶ÀÌÅ©¿À´õ ÁÁ¾ÆÇÔ","NUNU "," ","05.20"
"¿ÀÆÛµµ´Âµ¥ ´©°¡ ÀÚ²Ù ¸¶ÀÌÅ©·Î ½ÅÀ½¼Ò¸®³¿","¤·¤· ","180.66 ","05.20"
"·Ôµ¥¸®¾Æ »õ¿ì¹ö°Å»©°ï Â÷¶ó¸® ±ºµ¥¸®¾Æ¸¦ ¸Ô°Ú´Ù ¾¾¹ß","¤·¤· ","211.202 ","05.20"
"pc¹æ ÀÌº¥Æ® ´ë¸® Á¢¼Ó ÁøÇàÁßÀÔ´Ï´Ù~","¤»¤¼¤© ","61.105 ","05.20"
"¾îÁ¦ ÇÉµå Å×ÀÌÇ® ¶óÇËÀÌ ¼¼Æ®¶ó°í ÇØ¼­ ","ÂüÀ»¼ö¾ø¾î "," ","05.20"
"Ä¿ÇÇÄÛ ¾ÆÁ÷±îÁö ÆÄ´Â°Íµµ ¸øºÃ´Âµ¥ ¸Ô¾îº»¾Ö°¡ ÀÖ³× ¤»¤»¤»¤»","¤·¤· ","211.222 ","05.20"
"³ª ÁøÂ¥ ÁøÂ¥ ¼ÖÁö°¡°Ô ¸»ÇÏ´Â°Çµ¥ Áø¼ø","¤·¤· ","117.111 ","05.20"
"ÇÁ¶û½º°¡ À¯·´¿¡¼­ Á© ÀÚÁ¸½É ½Øº¸ÀÌ´ÂÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","183.97 ","05.20"
"¤Ñ ´ø ¤Ñ","¤·¤· ","175.223 ","05.20"
"ÃÊ3½Ã³ÊÁö ÇÏ³ªÀÖ´Â°Å Èæ¾È¼®¾îÄ®±î","±ë±â³² "," ","05.20"
"¾¾¹ß ³²ÀÚ¸é ±¹¹äÀ» ¸Ô¾î¾ßÁö °èÁý¾Ö¸¶³É Áø¼øÀ» Ã³¸Ô¾î","¤·¤· ","223.39 ","05.20"
"Áø¼ø¿¡ ¿ìÀ¯³ÖÀ¸¸é Á¸¸ÀÀÎµ¥","¤·¤· ","175.223 ","05.20"
"¸¶À»ÀÇ ¸»½éÀïÀÌ ÀÌ°Å ¾ðÁ¦Ç®¸®³Ä?","¤·¤· ","49.173 ","05.20"
"³ä±Û ¶Ç Áö¶ö³ª³×","¤·¤· ","39.7 ","05.20"
"·¹º§¸µ Å©¸®Ã³ ¾ÈÇ¬Áö µÇ°Ô ¿À·¡‰ç³×","È£¾ß¿µ "," ","05.20"
"¸À±³ÀÍ³âµéÀÌ Áø¼øÂü¸ÀÀ» ¸ð¸£³× ¤»¤»¤» º´½ÅÀÎ°¡","¤±¤© ","121.170 ","05.20"
"ÄÚÄ«ÄÝ¶ó Ä¿ÇÇ¸ÀÀÌ ¾Æ¹«¸® Á¿°°´Ù°í ÇÑµé","¤·¤· ","117.111 ","05.20"
"Èæ¾È¼®151°³ÀÕ´øµ¥ ´ãÁÖ¿¡ 190°³ º¸ÀåÇÑºÎÀ§ ¿Ã¸±¼öÀÕÀ¸·Á³ª ¤»¤»","À±È«±Ù "," ","05.20"
"¸Ô´Â °Ô ³²´Â°Å´Ù ¾Ã»õµé¾Æ","¤·¤· ","211.202 ","05.20"
"³ª À§³»½Ã°æ ÇÏ±¸¿Ô´Âµ¥ ±× Èò»ö¹° ¸Ô´Â°Ô ³Ñ Èûµé¾ú¾î..¤Ì¤Ì","¤·¤· ","223.62 ","05.20"
"ÄÚÄ«ÄÝ¶ó Ä¿ÇÇ¸À Àý´ë ¸ÔÁö¸¶¶ó","NUNU "," ","05.20"
"³Ê±¸¸® ¼øÇÑ¸À ¸ÀÀÖ´Âµ¥ ¿Ö ","¤·¤· ","117.111 ","05.20"
"¿äÁò ³ë·¹Æ÷ Á½¹äÀÌ¶ó°í ¾÷µÕÀÌ Á¸³ª ¸¹À½½Ã¹ß·Ãµé","¤·¤· ","223.39 ","05.20"
"°¡ÀÌ¾Æ ÆíÀÇ¼º °³Æí ¾ðÁ¦ÇÔ¤Ñ¤Ñ","¤·¤· ","39.7 ","05.20"
"Æ®À§Ä¡ º¸¸é ¹¹º½","¤·¤· ","39.7 ","05.20"
"Á¦·ÎÄÝ¶ó´Â ¸ÀÀÕ´Âµ¥ ³¡¸ÀÀÌ Á» Á¿°°Àº°Å»©¸é","¤·¤· ","117.111 ","05.20"
"´ø´ãÀÌ¶û ¿ÀÇÁ ¹öÇÁ·ÂÂ÷ÀÌ 1200Á¤µµ ³ª´Âµ¥ ³ª¸¸±×·±°Å?","¤·¤· ","112.163 ","05.20"
"À¯°ñÇÔ´ÔÀÌ ´Ï³×ÇÑÅ× ¹» Àß¸øÇß±æ·¡ ±«·ÓÈ÷³Ä?","¤·¤· ","110.70 ","05.20"
"ÀÀ ¶ó¸éÀº ´ÚÄ¡°í ³Ê±¸¸®¾ß","¤·¤· ","117.111 ","05.20"
"¹ö°ÅÅ· ¿ÍÆÛ 2°³ 5Ãµ¿ø ¤µ¤²","¤·¤· ","211.202 ","05.20"
"…Îµå 4ÀÎÀº ¿øÅÏ³ª¾ßÇÔ?","¤·¤· ","175.223 ","05.20"
"´ø°¶·¯µéÀÌ¶û Ä£±¸ÇÏ°í½Í´Ù","¤·¤· ","39.7 ","05.20"
"´ººñ Ã¹Ä³¸¯ ´ÙÅ©·£¼­ ¾î¶¶","¤·¤· ","223.39 ","05.20"
"¾¾¹ß Áø¼ø»Ñ¼Å¸Ô´Ù ÀÌ»¡³ª°¥»õ³¢¸é ¶ó¸éº¸´Ù Ä¡°úºÎÅÍ °¡¾ßÁö","¤·¤· ","211.222 ","05.20"
"Áø¼ø ½Ã¹ß ±×°Å ¶ó¸é»Ñ¼Å¸Ô´Â¿ëµµ ¾Æ´Ï³Ä??","¤·¤· ","211.222 ","05.20"
"Áø¼øÀº ¾¾¹ß Àú ¾î·ÈÀ»¶§ ¸Å¿î°Å ¸ø¸Ô¾î¼­","¤·¤· ","117.111 ","05.20"
"½ºÆÄ°ÔÆ¼ ¸éÀÌ ÃÖ°íÁÒ..","¸¸µÎ¼Ò³â ","220.121 ","05.20"
"¹ö¼­Ä¿ ´ø´ã 2Ãµ¾ïÀÌ¸é ¹è¼öÁøÄÆÀº °¡Áö ¾Ê³Ä","¤·¤· ","39.7 ","05.20"
"¤¤¤±¤¤","¤·¤· ","39.7 ","05.20"
"Áø¼øÁø¸Å µÑÀÌ ¼¼Æ®·Î ¸Ç³¯ ¼¼ÀÏÇÏ´Âµ¥","¤·¤· ","117.111 ","05.20"
"¿ö·Ï¿¡ ¸ð¼Ó23¸¶ºÎ ¤¡¤ºÀ½?","¤·¤· ","1.210 ","05.20"
"5Â÷¶óÇË ³¤ ¶óÇË Á¸³ª¸¹³×","¡áx ","58.125 ","05.20"
"³­ ¿ä»õ ¶ó¸éÃëÇâ ½Å¶ó¸é °Ç¸éÀ¸·Î ¹Ù²ñ","¤·¤· ","211.222 ","05.20"
"ÄÉÀÌ°¡ Ä®¶ó ÇÏÇâ ÀÌÈÄ·Î ¼Ò¿ï »óÀÇ¿ÉÀº ¹¹°¡ ÁÁÀ¸·Á³ª","¤· ","175.223 ","05.20"
"¸ÆÄÝÀº ´©°¡ ÁÖ¸é¸ÔÀ½","¤·¤· ","117.111 ","05.20"
"Áø¼øÀº °ÅÁöµéÀÌ ¸Ô±â¿¡ ÁÁÁö","ì¶Í£õù "," ","05.20"
"ÇÇ¹æ 25½Ã°£ÀÌ¸é ·¹¾ÐÀÎµ¥ ÇÒ±î¸Á±î","¤½¤§ruby "," ","05.20"
"25¸¶ºÎÇÒµ·À¸·Î 23 µÎÄ³¸¯°¡´ÉÇÏ³×","¤·¤· ","211.246 ","05.20"
"³» °ø´ë°¡ ÁøÂ¥ ¹è¼öÁø ÃÖ¼ÒÄÆÀÎ µí","¤·¤· ","39.7 ","05.20"
"ÇÐ±³ ÃàÁ¦ÇÏ³ªº¸³×...","ÇØÆÄ "," ","05.20"
"ÄÄÁ¶¸³Àº ¾î·Á¿î°Ô ¾Æ´Ñµ¥ ¼±Á¤¸®°¡ Á¸³ªºýÄ§","¤·¤· ","211.222 ","05.20"
"¿ì¸®³ª¶ó´Â ºÒ¸Å¿îµ¿ ¸øÇÔ Á¾Æ¯ÀÌ±×·³","¤·¤· ","117.111 ","05.20"
"ÄÄÇ»ÅÍ Á¶¸³ À¯Åõºê º¸¸é¼­ ÇÏ¸é Á¿µµ ¹¹¾øÀ½","¤·¤· ","211.202 ","05.20"
"ÄÄÁ¶¸³µµ ±×³É ÇÑµÎ¹øÁ¤µµ³ª Á÷Á¢ ÇÒ¸¸ÇÏÁö Á¸³ª±ÍÂú¾Æ","¤·¤· ","211.222 ","05.20"
"¸¶À»ÀÇ¸»½éÀïÀÌ Â÷´Ü ¸î°³ºÎÅÍ´Þ¸²?","¤·¤· ","49.173 ","05.20"
"¾îµÒÀÇ±Ç´É ÇÇ°Ý½Ã 15ÃÊ ½´¾Æ·Î °ñ¶ú´Ù","¤·¤· ","220.70 ","05.20"
"¹é¼ö¿À·¡ÇÏ´Ùº¸´Ï ÁÖº¯ ¼±¹èµéÀÌ ´øÆÄÁ»±×¸¸ÇÏ·¡","¤·¤· ","211.202 ","05.20"
"È²È¥ÀÇ´«µ¿ÀÚ °ÅÇªÁýÇÏ¸é »ì·ÃÀÖ³Ä?","¤·¤· ","121.161 ","05.20"
"°úÀÚ°ª Ä¡Å²°ª ºñ½ÑÀÌÀ¯? ´Ï»õ³¢µéÀÌ °è¼Ó »çÃÄ¸Ô¾î¼­^^","¤·¤· ","112.168 ","05.20"
"¾¥¾¥¹Ù¿À´Â ¹»·Î À¯¸íÇÑ°ÅÀÓ?","NUNU "," ","05.20"
"¸¶¸» Â÷´Ü ¸î°³ºÎÅÍ ´Þ¸®´Â°ÅÀÓ?","¤·¤· ","49.173 ","05.20"
"¼­ºê¿þÀÌÃ³·³ ±è¹äÇØ¼­ ÆÄ´Â°Å ´Ü°¡°¡ ¹®Á¦Áö »ý°¢º¸´Ù ±¦Âú¾Æº¸ÀÓ","¤·¤· ","211.222 ","05.20"
"³»°¡ »ìÀ» ¸ø»©´ÂÀÌÀ¯","¤·¤· ","117.111 ","05.20"
"¿¡ÇÈÄÜ ´Ù´Â»õ³¢µé ´Ù ¾Ã¿ÀÅ¸Äí ·£¼½¶Ë²¿Ãæ ¸Â´Â°Å°°Àºµ¥","¤·¤· ","14.42 ","05.20"
"±è¹ä ºñ½Î¸é ´Ï°¡ ÃÄ ¸¸µé¾î ¸ÔÀ¸¸é µÈ´Ù","¤·¤· ","112.168 ","05.20"
"½Ã³ÊÁö ÆÐÄ¡ ³Ñ¾î¿À¸é ÃÊ3µû¸® ½Ã³ÊÁöµéÀº ÇÁ·¹ÀÌ ¸ø°¨?","ÀÎ°£¹éÁ¤ "," ","05.20"
"s9»ò´ç ¤»¤µ¤»","¿ìÅºÅ· ","1.75 ","05.20"
"21ÁõÆø ¶á°Å ¹¹³Ä?","¤·¤· ","183.102 ","05.20"
"¼öÀÔ ³Ãµ¿°í±â ¸ÔÀ»¹Ù¿¡ ÇÑµ· µÞ´Ù¸®»ì »ç¸Ô°Ú´Ù","¤·¤· ","203.253 ","05.20"
"¾Æ¶óµå »ç¶÷µéÀº ´Ù Èò¸Ó¸®ÀÓ?","ÂüÀ»¼ö¾ø¾î "," ","05.20"
"ÀÏº´Àü¿ªÇß´Ù Áú¹®¹Þ´Â´Ù","¤·¤· ","110.70 ","05.20"
"¸¶À»ÀÇ ¸»½éÀïÀÌ µµ½ÃÀÇ ºÒÇÑ´ç ÀÌ·±°Å Â÷´Ü ¸î°³¸ÔÀ¸¸é ¹Þ´Â°ÅÀÓ?","¤·¤· ","49.173 ","05.20"
"±Ç´É ±êÅÐÀº Â÷ÈÄ ·¹ÀÌµå¿¡¼­ ¾µ ¸ð ÀÖ´Â°Å ¾Æ´Ï³Ä","¤·¤· ","39.7 ","05.20"
"±Ùµ¥ ÁøÂ¥ ±è¹äÀº »ç¸Ô´Â°Ô Á÷Á¢ ½Î¸Ô´Â°Åº¸´Ù ½Î°Ô¸ÔÈû","¤·¤· ","211.222 ","05.20"
"¿ì¸® ¾ö¸¶´Â ±è¹ä ¾È½Î¢ZÀ½","¤·¤· ","117.111 ","05.20"
"¸¶À»ÀÇ ¸»½éÀïÀÌ ¾ðÁ¦¾ø¾îÁö³Ä?","¤·¤· ","49.173 ","05.20"
"ÀÌ½Ã½º´Â ÅäÀÏ","È£¾ß¿µ "," ","05.20"
"¾îÁ¦ °¬´ø ¿¬°ø °ø´ëÀå Á¸³ª¿ô±â´õ¶ó","¤·¤· ","223.62 ","05.20"
"³²ÀÚµéÀº ¿Ö µµµµÇÑ¿©ÀÚ ½È¾îÇÔ?","¤·¤· ","183.97 ","05.20"
"ÀÌ¹øÁÖ ½Ã³ÊÁö ÆÐÄ¡ÇÏ¸é º´½Å¹öÆÛµé Á¸³ª ±â¾î¿À°Ú³×","¤·¤· ","110.70 ","05.20"
"»õ·ÎÇÏ·Á´Â ´ººñÀÎµ¥","¤·¤· ","118.33 ","05.20"
"¸ÞÀÌÇÃ ±×°Å ±Í¸Ó°Å¸®µé ¸¹ÀÌÇÏ´Â°×ÀÓ","ì¶Í£õù "," ","05.20"
"¼­ºê¿þÀÌÃ³·³ ±è¹ä Àç·á Áö°¡ °í¸£´Â°Å ±¦Âú¾Æº¸ÀÎ´Ù¾ß","¤·¤· ","211.222 ","05.20"
"´øÆÄ±¤°í¿¡ ÀÌ¼Ò¶ó³ª¿À¸é ","e3°³ "," ","05.20"
"·¹ÀÌµå ¿äÀÏ ÀÚÀ²È­ ÁøÂ¥ ÁÁ´ç","¤·¤· ","211.36 ","05.20"
"¹è¼öÁø ¹öÆÛ ¸îÁ¤µµ µÇ¾ß °¥ ¼ö ÀÖ³Ä","¤·¤· ","121.170 ","05.20"
"¶óÇËÀ¸·Î ÇÁ·¹ÀÌÇÒ¶§","¤·¤· ","39.7 ","05.20"
"ÇÉµå¿ö È¦¸®¾ø´ÂÀÌÀ¯","¤·¤· ","175.223 ","05.20"
"·¹ÀÌºì ´ß ¾Æ´Ù ¶Â´Âµ¥","¤·¤· ","14.37 ","05.20"
"ÀÏÇÏ´Ù°¡ ´øÆÄ°¡ »ý°¢ÀÌ³µ¾î","14Å°¸¸ÇÕ´Ï´Ù "," ","05.20"
"¿¾³¯¿¡ ±è¹äÇÑÁÙ 500¿øÀÌ¾úÀ»¶§µµÀÖ¾ú´Âµ¥","¤·¤· ","220.78 ","05.20"
"¿äÁò ´øÆÄ Á¢¼ÓÇÏ¸é Å×ÀÌ¸¸ µ¹¸®°í ²ô´Âµ¥ ..","¸¸µÎ¼Ò³â ","220.121 ","05.20"
"ÇÁ¶û½º´Â ¹éÀÎÀÌ´õ¸¹À½ ÈæÀÎÀÌ´õ¸¹À½?","¤·¤· ","183.97 ","05.20"
"ÆòÀÏ ÀÌ½Ã½º ³Ê¹«ÇÏÀÚ³Ê..","¤·¤· ","1.243 ","05.20"
"¹«±â½ºÅ² ·Î¸ÇÆ½ÇÏÁö¾Ê³Ä","½¿»ì¾Ï»ì "," ","05.20"
"°íºÀ¹Î °¡¶ó³ë","¤·¤· ","117.111 ","05.20"
"¹ö°ÅÅ· ¿ä±â¿ä ÇÒÀÎ ¿ÀÁö³×","¤·¤· ","117.111 ","05.20"
"¹ö¼­Ä¿ °èÀýÀÌ Á© ÁÁ´Ù¸ç","¤·¤· ","220.79 ","05.20"
"°¡ÀÌµå ÇÉµåµµ °è±Í ¹Ý¹°ÁúÁÜ?","Á×À½ÀÇÀü»ç¹ö¼­Ä¿ "," ","05.20"
"´ÙÀ½ ÇÇ½Ã¹æÀÌº¥ ¹Ý¹°Áú¿¹»óÇÑ´Ù","±ë±â³² "," ","05.20"
"·¹Àü¾÷±Û ÇÑÀå³Ö°íÇÏ¸é ¿©ÀüÈ÷ Á¿°°À½?","¤± ","116.37 ","05.20"
"¿ì·° Áö±Ý ÃÖ»óÀ§±ÇÀÎµ¥ ÇÑ´ÞÁö³ª¸é ±¸µ¥±âµÈ´Ù´ø ±×»õ³¢¾îµð°¬³Ä?","¤·¤· ","49.173 ","05.20"
"ºïµü½Ã¹ß³âµé ¿À¸® Æë±Ï ´«»ç¶÷¸¸ ±Í¿©¿ì´Ï±î ±õÄ¡Áö¸¶»ï","¤·¤· ","117.111 ","05.20"
"ÇÁ¶û½º¾î°¡ À¯·´¿¡¼­ ¿µÇâ·Â ¸¹Àº¾ð¾îÀÓ?","¤·¤· ","59.7 ","05.20"
"¿ì·°ÀÌ ±ÛÄÉ ¼¼³Ä??","°íÁ¤Á÷ ","175.223 ","05.20"
"ÈÖÀå 1800Áõ¼­ + 2¾ï°ñÁ¤µµ ´õ ¸ðÀ¸°í ¼Ò¿ï ÂÐ³»¾ßÁö","¶óÄ«´Ô "," ","05.20"
"¿øÅ¹¾Æ¹ÙÅ¸´Â ¿Ö ºñ½Ó?","¤·¤· ","223.33 ","05.20"
"¤µ¤² ´Ð³×ÀÓÀÌ »çÁ¤µî·Ï","¤·¤· ","39.7 ","05.20"
"ÇÁ¶óÀÓ ÀüÆøÁõµ© ¾ø¾Ö°í ´ïÁö »óÇâÇØ","À§·Ê¼º "," ","05.20"
"´øÁ¤°øÆ¯: Åë¼ö ¿ÀÁö°ÔÄ§","¤·¤· ","58.148 ","05.20"
"ÇÇ¹æÀÌº¥ ÀºÁ¦±îÁöÀÓ?","¤·¤· ","211.36 ","05.20"
"ÇÇ¹æ´ë¸®¸Ã°åÀ½","½¿»ì¾Ï»ì "," ","05.20"
"¿å¹ÞÀÌ 23ÀÓ?","¤·¤· ","39.7 ","05.20"
"¿»·ÎÆÌ Ç»µôÄÆÀÌ ¾ó¸¶ÀÓ?","¤·¤· ","112.166 ","05.20"
"ÈæÃµ 11°­ ·ÎÁ¨ 1½Ã 1500¾ï ÇÁ·¹ÀÌ°øÆÌ°¡´É?","±â¿µÀÌ "," ","05.20"
"´Ù¸¥Ä³¸¯ ¾î±ú´Â °ÆÁ¤ÇÏ´Âµ¥","¤·¤· ","223.38 ","05.20"
"Ãµ±Ã¿¡ ¿ì¿äÄ³³Í ¾µ¸¸ÇÏÁö ¾ÊÀ»±î","¤¨¤¢¤½¤· ","223.38 ","05.20"
"µµµµÇÑ ÇÁ¶û½º¿©ÀÚ°¡ ÇÑ±¹ ÀÏº»³²ÀÚµéÀº Ãµ¹ÚÇÏ´Ù°í ºÒ¾î·Î¸»ÇÏ°í °¡¸é","¤·¤· ","59.7 ","05.20"
"±Ç´É ¹ßÇö ¹¹°¡ Á© ¾µ¸¸ÇÔ? ±¤ºÎ¾ÈÇÔ","¤·¤· ","14.177 ","05.20"
"ÁøÂ¥ ³Ê¹« Á¤¸» ÇÇ°ïÇÏ°Åµç ","¶óÄ«´Ô "," ","05.20"
"ÇÁ·¹ÀÌ¾ß 1½Ã 1200¾ïÀÌ¸é 0.5¼ö°¡´É?","¤·¤· ","175.223 ","05.20"
"¶Ç¶Ç ÀÎ»ýÁ¿µÈ»õ³¢µé³¢¸® Á¿¸ñÁúÀÌ³× ¤»¤»","ÆÄ¹Ð¸®½º "," ","05.20"
"¿µ±¹°Ç¹°º¸´Ù ÇÁ¶û½º°Ç¹°ÀÌ ¿¹¼úÀûÀÌ°í ¾Æ¸§´Ù¿îÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","59.7 ","05.20"
"¼¾µ¼±¸°­¿ëÇØÇÊ¸§10mg ÇÁ¸±¸®ÁöÁ¤60mg","¤·¤· ","211.212 ","05.20"
"12°­ÇÏ´Âµ¥ Æò±Õ ¾ó¸¶µå³Ä?","¤·¤· ","223.38 ","05.20"
"ÇÁ·¹ÀÌÇÈ º¯È¯ ÀÚ¼¼È÷ ¼³¸íÁ»","¤·¤· ","39.7 ","05.20"
"Ç»µôÀº ¹«Á¶°Ç 12ÀÓ?","¤·¤· ","211.36 ","05.20"
"¾Æ´Ï ¤»¤» Àú´Â ¿©Ä£¸¸µé¸é ¾ÈµÊ??","¼Ó»çÁ¤ "," ","05.20"
"¼½½º¸»°íµµ ¹¹µçÁö Ã³À½Àº ÀØ±â Èûµç ¹ýÀÌÁö","¤·¤· ","211.202 ","05.20"
"ÁøÂ¥ Àç°­ÀÌÇü·èÀº ºï¹Ì¿øÅ¾ÀÌ´Ù","¤·¤· ","110.70 ","05.20"
"¿µ±¹º¸´Ù ÇÁ¶û½º°¡ ¹ÌÀûÀÎ »óÂ¡ÀÌ °­ÇÑÀÌÀ¯°¡ ¸ðÀÓ?","¤·¤· ","59.7 ","05.20"
"¹ÝÁöÀÇÁ¦¿Õ,Å¸ÀÌÅ¸´Ð,»ìÀÎÀÇÃß¾ï. Áö±Ý ºÁµµ º¼¸¸ÇØ???????","¤·¤· ","223.39 ","05.20"
"³É¹Ì³É Á» ¾Æ½¬¿îÁ¡","¤·¤· ","39.7 ","05.20"
"¹«±â ¿ÜÇüÃ¢°í °è±ÍÀÓ?","¤·¤· ","211.198 ","05.20"
"¿äÁò ¾Ö´Ï°¡ Á¿°°´Ù°í ´À²¸Áö¸é","¤·¤· ","39.7 ","05.20"
