"dc_title","dc_writer","writer_ip","dc_date"
"¸¸½ÄÀÌÇü ¿Ãºñ ¾ÈÃ¬±â½Ã³ª¿ä","µðÃ¨ ","117.111 ","05.24"
"¸¸¼®ÀÌÇü ³­ ±×³É ¸î¹øµµ¿Í¢Z´Ù Ä¡Å²»çÁà","Gonzo "," ","05.24"
"ÇÏ ½Ã¹ß ÁøÂ¥ Á×¾î¾ß°Ú´Ù","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"ÈÄ¸Þ ¤¤¤µ¤µ¤µ ÀÌÁ¦´ëÀü ³î·¯¿Â°Å°°³ë ¶±ººÀÌ¿¡Ä¡Å²½ÃÄ¼ºÎ¸µ¤µ ¤µ¤µ","·±1 "," ","05.24"
"¼ÛÁø¼® º¸°í½ÍÀ¸½ÅºÐ","¸¾½ºÅ¸Ä¡ "," ","05.24"
"¾Æ´Ï ¸¸½»ÀÌÇü Àú´Â ¿Ö ÇÑ¹øµµ ¾ÈÁÖ¼¼¿ä ÁøÂ÷·Î","ºÏÀ¯·´°ÔÀÌ. "," ","05.24"
"¸¸½»ÀÌÇü ´ÙÁÖ³ë ÁøÂ¥","Åë»ó¾î ","175.223 ","05.24"
"¸¸¼®ÀÌÇü ³ª´Â¿ä.,","µðÃ¨ ","117.111 ","05.24"
"¾çÆÄÇü...","Åë»ó¾î ","175.223 ","05.24"
"¸¸¼®ÀÌÇü Á¦¹ß","¾î¸°ÀÌ·£µå "," ","05.24"
"¸¸¼®ÀÌÇü µ¿»ý ±â´Ù¸³´Ï´Ù...","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¸¸¼®ÀÌÇü »ç¶ûÇÑ´ÙÁøÀÚ ¿À´Ã¸¸ÇüÇÑÅ× ¾ó¸¶¸¦ ¹Þ³ÄÁø½É ¿Í..","·±1 "," ","05.24"
"¸¸¼®ÀÌÇü¼ÒÁÖÇÑÀÜ¹¬°íµÚÁö°Ô","¾Æ»çÆR "," ","05.24"
"¸¸½»ÀÌÇü µ¿»ý ¾ËÁ¦?","Åë»ó¾î ","175.223 ","05.24"
"¸¸¼®ÀÌÇü.. ´ëÈ£µµ¹Þ´Âµ¥ Àú´Â ¾ÈµÉ±î¿ä","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¸¸¼®ÀÌÇü ³ª´ßÇÑ¸¶¸®»çÁà ","Gonzo "," ","05.24"
"¸¸¼®ÀÌÇü Á¦¹ß..","¾î¸°ÀÌ·£µå "," ","05.24"
"¾Ö¹ÌµÚÁø °³¾¾¹ß³âµéÀº Á» ²¨Á®¶ó ÁøÂ¥","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"°« ÇÁ È² Á¦ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¾çÅ¯Å¯ "," ","05.24"
"´Ù¶÷Áã¾Æ Á¦¹ß... ³ªµµ ¤Ð¤Ð¤Ð¤Ð","Âü»õ "," ","05.24"
"Å· ÇÁ È² Á¦ ¤µ ¤µ ¤µ ¤µ ","·ÎÁö¾î "," ","05.24"
"»Ç±Û(¹ÚÇÑºû) °ÅÁö°°Àº³â ³ª´Â ³ª´Â ÀÌÁö¶ö ¤»¤»¾Æ¿À","¤·¤· ","112.149 ","05.24"
"¸¸¼®ÀÌÇü µµ¿ÍÁÖ¼¼¿ä Á¦¹ß..","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"´Ù¶÷Áã¾Æ Á¦¹ß ¤Ð¤Ð¤Ð ³ªµµ ¤Ð¤Ð¤Ð °ñÇÁÈ²Á¦ 4Çà½Ã","Âü»õ "," ","05.24"
"¾çÆÄÇüÀº ÀßÁö³»³ª.,","Åë»ó¾î ","175.223 ","05.24"
"¸¸¼®ÀÌÇà´Ô°°Àº4È£¼±ÀÌ¿ô³¢¸®","¾Æ»çÆR "," ","05.24"
"¾çÆÄÇü...³Ê¹«Èûµå³×...","Åë»ó¾î ","175.223 ","05.24"
"Á¦¹ß µµ¿ÍÁÖ¼¼¿ä ¸¸¼®ÀÌÇü Á¦¹ß...","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¹Î¼®ÀÌ ³Ê´Â º¸³Â´Ù","°ñÇÁÈ²Á¦ "," ","05.24"
"¸¸¼®ÀÌÇü Á¡½É Àú³áÀº Á¦¶§ Ã¬°Üµå¼Ì´ÂÁö¿ä","·ÎÁö¾î "," ","05.24"
"ÁøÂ¥ ½Ã¿øÇÑµ¥ µé¾î°¡¼­ ¸ð±â¶óµµ ¾È¶â±â°í½ÍÀºµ¥","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¸¸½»ÀÌÇü...¸ø³Æ¾Æ¿ì ÀÏ¾î¼­°Ô ¾ÈµÉ±î","Åë»ó¾î ","175.223 ","05.24"
"´Ù¶÷Áã¾Æ.. Á¦¹ß °ñÇÁÈ²Á¦¾Æ.. Á¦¹ß  ..","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü ÇÊµ¶ 3Çà½Ã","¾çÅ¯Å¯ "," ","05.24"
"¿Í..¤»¤»Äá¸Ó´Ï2Àå3Àå ´Ù»ç¸Á","¾Æ»çÄí»ç ","110.70 ","05.24"
"°ñÇÁÈ²Á¦ 4Çà½Ã","Âü»õ "," ","05.24"
"³ë±¹¼ö ¾¾¹ß·Ã¾Æ ±×¸¸Á»ÇØ¶ó","¤·¤· ","211.36 ","05.24"
"ÇÏ ½Ã¹ß ¸¸¼®ÀÌÇü µµ¿ÍÁÖ¼¼¿ä Á¦¹ß...","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¹Þ-±â ¹«.·á·Î 5½Ê¸¸ ÀÌ=º¥ ºñ,ÄÚ  1","À¹Áö»çÁö ","175.158 ","05.24"
"¸¸¼®ÀÌÇü ÁøÂ¥ ´ë°¡¸®¹Ú½À´Ï´Ù ÇÑ¹ø¸¸ ±¸Á¦Á»¿ä..","¾Æµµ°Õ "," ","05.24"
"@@@@@@@@¸¸¼®ÀÌÇü Á¦¹ß¿©@@@#@@@@@@","¾çÅ¯Å¯ "," ","05.24"
"´Ù¶÷Áã¾Æ Á¦¹ß ... °£ÀýÇÏ´Ù ","Âü»õ "," ","05.24"
"±èÈ¿°Ç ¾¾¹ß³âÀº ÀüÈ­¹Þ°í ¸»µµ¾ÈÇÏ³×","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¿À´Ã ÄÚº£ ¹Ì¼º³âÀÚ ÇÑ¸í Ãâ±Ý½ÃÄÑÁá´Ù","¤·¤· ","223.62 ","05.24"
"@@@@@@¸¸¼®ÀÌÇü »ì·ÁÁÖ¼¼¿ä@@#@@@@","¾çÅ¯Å¯ "," ","05.24"
"¸¸½»ÀÌÇü..,Èûµé¶§ ³ª Ã£¾Æ...","Åë»ó¾î ","175.223 ","05.24"
"¸¸¼®ÀÌÇü Á¦¹ß¿© ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¾çÅ¯Å¯ "," ","05.24"
"Ä£±¸¶û Áñ±æ¼öÀÕ´Â ½Å°³³ä ¹ÙµÏÀÌ","¤·¤· ","121.137 ","05.24"
"´Ù¶÷Áã¾Æ ... ³ªµµ ±¸Á¦ÆÄÆ¼ ³¢¿öÁÖ¶ó ¤Ð¤Ð Á¦¹ß...","Âü»õ "," ","05.24"
"ÁøÂ¥ Èûµé´Ù...","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¸¸¼®ÀÌÇü´Ô ´ë°¡¸®¹Ú°í ÀÎ»çµå¸³´Ï´Ù Çü´Ô...","¾Æµµ°Õ "," ","05.24"
"´Ù¶÷Áã °¶·¯¸®¿¡ ¿À½Å°É È¯¿µÇÕ´Ï´Ù","Âü»õ "," ","05.24"
"¸¸½»ÀÌÇü ±¹¾ß ÇÑ¹ø¸¸µµ¿ÍÁà.....Àç¹ß...","Åë»ó¾î ","175.223 ","05.24"
"°«¸¸¼®»ç·îÇØ ¤µ¤µ¤µ","ÃËÃËÄ¨ "," ","05.24"
"±× »ç¶ûµµ ÁöÄ¡°ÙÁÒ ±× »ç¶÷µµ ¹Ì¿ï¶§ÀÕ°ÙÁÒ","¸¾½ºÅ¸Ä¡ "," ","05.24"
"¸¸¼®ÀÌÇü ÁøÂ¥  ÀúÈûµé¾î¿ä...","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"´Ù¶÷Áã ¼Ò¸®Áú¶ó ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"ÇÏ...¸¸¼®ÀÌÇü...","¾çÅ¯Å¯ "," ","05.24"
"ÇÏÁøÂ¥50ºô80°±¾ø³Ä ¿ù¿ç»óÈ¯","¿ù±ÞÁ»µµ3 "," ","05.24"
"¸¸¼®ÀÌÇü ¾Öµé µÎ³ð µ¥¸®°í °í±êÁýÁ» º¸³»ÁÖ½Ã¹È µ¿»ý°¡¿À »ì°Å°°³×","³ë±¹¼ö "," ","05.24"
"¾çÆÄÇü µ¿»ý...³¾ »êºÎÀÎ°ú°£´Ù...","Åë»ó¾î ","175.223 ","05.24"
"´Ù¶÷Áã °¶·¯¸® ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü Á» »ì·ÁÁÖ¼¼¿ä ¾¾¤Ñ¹ß ¾ÆÁ×°í½Í³×","³ë±¹¼ö "," ","05.24"
"¸¸¼®ÀÌÇü 5¸¸ ºô·ÁÁà¾î ÀÀ?","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"±¹¾ß°¡°í½ÍÀºµ¥ 3Äá¸¸ ÁÖ½ÇºÐ","´Ù¸®Â÷ "," ","05.24"
"´Ù¶÷Áã ²É±æ ¸¸ °È´Â´Ù ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"¸ð±â ¹ú½á 4¹æ¹°·È´Âµ¥ ¾î¶±ÇÏ³Ä","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"500ÀÌ¸é ³» ÇÏ·ç ¹èÆÃ±Ý¼öÁØÀÎµ¥ Á¶Ç¬µ·°¡Áö°í ÁúÁú","¤»¤»¤» ","59.13 ","05.24"
"´Ù¶÷Áã ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ ½ºÆ÷Ã÷¿Õ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü Áö±Ý µ¿»ýµÎ³ð ³»Áý¾Õ¿¡ ÅÚÀâ°í ³ªÁ×ÀÌ·Á°í ÇÏ´Âµ¥","³ë±¹¼ö "," ","05.24"
"¸¸¼®ÀÌÇü.. ¹ä½ÃÅ°°Ô Á¦¹ß¸¸¿øÈÄ¸Þ.. ¼øÈ£¶û  Áö±Ý ±¹¼öÇÑÅ×¹è½Å´çÇÏ°íÇÏ","·±1 "," ","05.24"
"´Ù¶÷Áã ¤µ¤µ¤µ¤µ¤µ ½ºÆ÷Ã÷¿Õ ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","Âü»õ "," ","05.24"
"ÀÌ½Ã¹ß·Òµé ¸¸½»ÀÌÇü Àú³áÀº µå¼Ë´ÂÁö ¹¯´Â»õ±âÇÏ³ª¾÷³×","Åë»ó¾î ","175.223 ","05.24"
"½Ç½Ã°£Åä·ÐÅä4¹è³ó±¸ ¤¾50Äáx4","°ñÇÁÈ²Á¦ "," ","05.24"
"¸¸¼®ÀÌÇü ³ª µ¿»ý µÑÇåÅ× ¹Ì¾ÈÇØÁ×°Ù´Âµ¥ °í±êÁýÁ» º¸³»ÁÖ¹È¾È´ë³Ä","³ë±¹¼ö "," ","05.24"
"¸¸¼®ÀÌÇü ³ª È¿°ÇÀÌÁý°¡°Ô Â÷ºñ¾ÈµÇ³Ä ÁøÂ¥","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¸¸½»ÀÌÇü...µ¿»ý ¶ó½ºÆ®Âù½º µÉ±î...","Åë»ó¾î ","175.223 ","05.24"
"¸Ç¼®ÀÌÇü ¾Æ¹«³ª2Ã³³ÍºÒ¶§ 4Ã³³ÍÁß ÆãÅ° ±â¾ïÇÏ½Ã³ª·á","ÆãÅ°¼¦ "," ","05.24"
"¸¸¼®ÀÌÇü 5¸¸ ºô·ÁÁà ÀÀ?","µµ¿ÍÁÖ¸é¾ÈµÉ±î¿ä "," ","05.24"
"´Ù¶÷Áã¾Æ ±¸Á¦ÆÄÆ¼ ÃÊ´ë µÇ³Ä.....","Âü»õ "," ","05.24"
"¸ð±âÇÑÅ× Á¸³ª ¹°¾î¶â±â´Âµ¥ °¥µ¥°¡ ¾ø´©..","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¿Í ¿ì¸®Çü ¾îÁ¦ 413 ÀÖ¾ú´Âµ¥ ±×»õ","·ÎÁö¾î "," ","05.24"
"¸¸¼®ÀÌÇü.....Á¦¹ß ´ë°¶·¯ ¾î±úÁ» ÇÇ°ÔÇØÁÖ¶ó","¾çÅ¯Å¯ "," ","05.24"
"¾Æ´Ï¸¸¼®ÀÌÇü ¾¾.¹ß ¸ðÁö¶õµ¿»ý µÑµ¥¸®°í °í±êÁýÁ» º¸³»ÁÖ¹È¾È´ë³Ä","³ë±¹¼ö "," ","05.24"
"°ñÈ²´Ô¤§¤§ÇÏ½Ã³×","Äí¸£Å°Å° "," ","05.24"
"¸¸½»ÀÌÇü µ¿»ý ÀÏ¾î¼­¼­ ²À ±â¾ïÇÒ°Ô...","Åë»ó¾î ","175.223 ","05.24"
"´Ù¶÷Áã ¤µ¤µ¤µ¤µ  4291600¿ø ¤µ¤µ¤µ¤µ ¿ÀÁö³×","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü ÁøÂ¥ ³ª ¹Û¿¡ÀÖ¾î...","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¸¸¼®ÀÌÇü ½Ä»çÇÏ¼Ì´ÂÁö¹¯´Â»õ±â ÇÑ»õ±â¾ø³×","(223.39) "," ","05.24"
"°ñÇÁÈ²Á¦´Ô ´ººñ ÀÎ»çµå¸³´Ï´Ù ¾ÕÀ¸·Î Àß ¸ð½Ã°í½Í½À´Ï´ÙÇà´Ô","¾Æµµ°Õ "," ","05.24"
"¸¸½»ÀÌÇü..µ¿»ý ±¹¾ß Ãâ¹ßµÉ±î...³»ÀÏ »êºÎÀÎ°ú°¡´Âµ¥..","Åë»ó¾î ","175.223 ","05.24"
"±¸°ÉÇÏÁö¸»°í ¤¼¤¼»çÀÌÆ® °èÁ¤ ÆÄ¼¼¿ä~~","¤¾¤¾¤¾ ","112.149 ","05.24"
"´ë°¶¿¡ ½äµµ Ç®°í½ÍÀºµð...¹«ÀÏÇ¬ÀÌ¶ó ÆÄÅä³¾±îÇØ...","¾çÅ¯Å¯ "," ","05.24"
"¢Z°°³» Àú»õ³¤ ¹»ÇØÁàµµ","¸¾½ºÅ¸Ä¡ "," ","05.24"
"¸¸¼®ÀÌÇü µ¿»ýµÑµ¥¸®°í °í±êÁý °¡µµ´ë³Ä","³ë±¹¼ö "," ","05.24"
"´Ù¶÷Áã ¼³¸¶ ¶Ç µý°Å³Ä??... ½½·Ô¿Õ ¤§¤§¤§¤§","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü ³ª´Â Àú³á¿¡ ¿ï°¶·¯¸¸³ª´Âµ¥ ¹«ÀÏÇ¬ÀÌ´Ù??...","¾çÅ¯Å¯ "," ","05.24"
"¸¸¼®ÀÌÇü ¿ì¸® °¡Á·¾Æ´Ï³Ä°í Çü µ·¾øÀ»¶§ ºñ¿ôÁö¾Ê°í µÚ¿¡¼­","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¿À´Ã ÀÌ»çÇØ¼­ Èûµé´Ù","´Ù¸®Â÷ "," ","05.24"
"´Ù¶÷Áã µµ¸Á°¡¶ó´Ï±ñ.. ±¸Á¦ÆÄÆ¼ ÇÏ³×..¤§¤§¤§¤§¤§","Âü»õ "," ","05.24"
"ÃÖ¼øÈ£ 4Äáº¸³¿","°ñÇÁÈ²Á¦ "," ","05.24"
"¤»¤»¤»¤»¤»¤»¤»¤»¸¸¼®ÀÌÇü Àú µÎ»õ³¢µé µü ¹ä¸¸ ¸ß¿©Áà","¾çÅ¯Å¯ "," ","05.24"
"·Ñ ÇÒ »ç¶÷ ¾ø´Â°ÅÁÒ? ¤·¤»","¾ß½ÃÀå "," ","05.24"
"¸¸¼®ÀÌÇü ¾Öµé µ¥¸®°í °í±êÁýÁ»º¸³»ÁÙ¼öÀÕÀ»°¡","³ë±¹¼ö "," ","05.24"
"ÅÚºñ°°Àº ¼Ò¸®ÇÏ³× ³ªÇÑÅ×´Â ¿å ¿ÀÁö°Ô ÇÏ°í ¼öÈ¯ÀÌÇüÀÌ »çÁ¤»çÁ¤ÇØ¼­","(ÇÏ´Ãº¸¸®) "," ","05.24"
"´Ù¶÷Áã¾Æ ³»ÀÏ »õº®¿¡ ÀÔ°¶  ¤¡¤¡¤¡¤¡¤¡","Âü»õ "," ","05.24"
"½Ã¹ß ´ÜÅå¸â¹ö ½ÇÈ­³Ä¤»¤»¤»","Gonzo "," ","05.24"
"³ª´Â ¼øÈ£.¼öÈ¯ÀÌÇÑÅ× ÅÚºñ±îÁö¢Z¾î ±Ùµ¥ ÀÌµÎ³ðµ¥¸®°í °í±âÇÑ¹ø ¶â°í½Í´Ù","³ë±¹¼ö "," ","05.24"
"´Ù¶÷Áã µµ¸Á°¡ ¤¼¤¼¤¼¤¼¤¼¤¼¤¼¤¼¤¼","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü µ¿»ýµÎ¸í µ¥¸®°í °í±êÁý°¡¼­ ¿ì¤Ñ»§Àâ°í½Í´Ù","³ë±¹¼ö "," ","05.24"
"´Ù¶÷Áã¾Æ µµ¸Á°¡¶ó  ¤¼¤¼¤¼¤¼¤¼","Âü»õ "," ","05.24"
"Àç¼ºÀÌ ¾Æ±î ¸î½Ã°£µ¿¾È ¼øÈ£ÇÑÅ× ¿åÃÄ¸Ô´øµ¥","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"³ë±¹¼ö ¾¾¹ß»õ³¢¾ß ³Ê ¾îÁ¦ ¸¸¼®ÀÌÇÑÅ×¸¸ 20¹Þ¾ÒÀÜ¾Æ ¿Í","ÅëÈ«¾î ","112.140 ","05.24"
"³ë±¹¼ö ¤»¤» ¾ÖµéÇÑÅ× ¿å¸Ô±â ½È°í °ñÈ²ÇÑÅ× µ· ¹ÞÀ¸·Á°í ÅÂ¼¼ÀüÈ¯Çß³× ¤»¤»","Â¯¾Æb "," ","05.24"
"¸¸¼®ÀÌÇü ³»°¡ ÀÌ·±°É·Î ±¸¶ó ¾ÈÄ¡´Â°Å ¾ËÀÝ¾Æ","(ÇÏ´Ãº¸¸®) "," ","05.24"
"±¹¼ö´Â ¾îÁ¦ ¿À´Ã ´Ù¶÷Áã°¡ÁØ µ·À¸·Î °í±â »ç¸Ô°Íµµ ³²°Ù´Ù ¤»¤»","Âü»õ "," ","05.24"
"¤»¤»¤»¤»¤»¤»ÁøÂ¥ ¿©±â¼­ ÃÖÀç¼º ½ºÆ¿³ª¿À¸é ·¹Àüµå ¤·¤»","¾çÅ¯Å¯ "," ","05.24"
"°ñÅ·Çü ¼öÈ¯.¼øÈ£µ¥¸®°í °í±â¹«·¯°¡°Ô µµ¿ÍÁÙ¼öÀÕ³Ä","³ë±¹¼ö "," ","05.24"
"Àç¼º¾Æ ¾Æ°¥Çô Çú¹Ù´Ú »Ì¾Æ´Ù°¡ ´ëÀü½Ã³×¿¡ °É¾îµÎ±âÀü¿¡","(ÇÏ´Ãº¸¸®) "," ","05.24"
"¿ïÀÌ ¸¸¼®ÀÌÇü ¿Ô³ë","´Ù¸®Â÷ "," ","05.24"
"ºò±¸Á¦ 5¸í °£´õÀ×","ÄõÄ«¿£ÅÍ "," ","05.24"
"°ñÅ·Çü ¾Öµéµ¥¸®°í °í±â¸ÔÀ¸·¯°¡µµ´ë³Ä","³ë±¹¼ö "," ","05.24"
"¸¶ ±¹¾ßÇÈÁ»Áà¹Ù¶ó","¿îÀé "," ","05.24"
"¾Ö¹Ìµµ 18»ìÀÌ¶ó°í ¾Æ°¡¸®ÅÐ´õ´Ï ÀÚ½Ä»õ³¢µµ ¾Æ°¡¸®ÁúÀÎ°¡","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¤¼¤¼»çÀÌÆ® °èÁ¤ ´ë¿© »ð´Ï´Ù","¤¾¤¾¤¾ ","112.149 ","05.24"
"³ë±¹¼ö ¾¾¹ß·Ã 200¶¤À¸¸é¼­ ¸¸¼®ÀÌÇüÇÑÅÂ±¸°ÉÇÏ³×","¤·¤· ","110.45 ","05.24"
"¸¸¼®ÀÌÇü.. ³ª¶û¼øÈ£¶û ´ëÀü¿¡°¤Çû¾î Àç¼ºÀÌ°¡Åë¼öÃÄ¼­ ¹ÌÄ¡°Û´ÙÇü","·±1 "," ","05.24"
"¾Æ ¹Î¼®¾Æ »ªÀ¸·Î °æÂûµÈ´Ù´Â ¾Ö¹Ì Á¿±î´Â¼Ò¸®´Â ¾îÂîµÆ³Ä?","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¹Î¼®ÀÌ ¿ÍÀÌÇÁ »çÁø ¾îµø´õ¶ó","ÅëÈ«¾î ","112.140 ","05.24"
"°ñÈ²´Ô Àú°Å ÆÑÆ®ÀÓ.. ³ë±¹¼ö°¡ ¾Öµé ³¬¾Æ¼­ Áö±Ý °í»ýÁßÀÓ.. ¤·¤·","Â¯¾Æb "," ","05.24"
"Äí¿ìÄí¿ì³»ÀÏ°¡¾ßÁö","¿ìÈñÁø26³âÆÒ "," ","05.24"
"°ñÅ·Çü Áö±Ý ¼öÈ¯ÀÌ.¼øÈ£ µ¥¸®°íÀÕ´Âµ¥ ¾Öµéµ¥¸®°í °í±â¸ÔÀ¸·¯°¡°í½Í´Ù","³ë±¹¼ö "," ","05.24"
"¸¸¼®¾Æ ¸í·ÏºÁ¹Ù","¸¾½ºÅ¸Ä¡ "," ","05.24"
"´Ù¶÷Áã ¾ÈÇÇ°ïÇÏ³ª?? ¹ã»õ°í È¸»ç °¬À»³¤µ¥..¤§¤§¤§¤§¤§¤§","Âü»õ "," ","05.24"
"¸¸¼®ÀÌÇü ¤»¤»¤»¼øÈ£ Àú°Å ÆÑÆ®±äÇØ¿ä ¼öÈ¯ÀÌ¶û µÑÀÌ¼­","¾çÅ¯Å¯ "," ","05.24"
"ÄÚº£ ´ë±âÀÚ¸í´Ü¶ß´Â°Å ¹¹³Ä?","¤·¤· ","223.62 ","05.24"
"´Ù¶÷Áã.ÇÏÀÌ ","Âü»õ "," ","05.24"
"¹Î¼®¾Æ ¼ö°æÀÌµµ ¾ÓÅå Á¶°Ç¸¸³²»ç±â·Î ÀâÇôµé¾î°£´Ù´Ï±î Áö±Ý","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¼öÈ¯¾Æ ¼øÈ£¾ß ³Ê³× ³ë±¹¼ö ÁÖ¼Ò ¾Ë¸é ´çÀå Ã£¾Æ°¡¼­ Á×ÀÏ°ÅÁö? ¤·¤·;;","Â¯¾Æb "," ","05.24"
"ÇÏ´Ãº¸¸® ÀÎÁõÇØºÁ ¹ÏÀ»¼öÀÖ´Â°Å","°ñÇÁÈ²Á¦ "," ","05.24"
"³ë±¹¼ö ½ÅºÐÁõÆË´Ï´Ù","¤·¤· ","110.45 ","05.24"
"±Ùµ¥ »ó½ÄÀûÀ¸·Î 1000¹Ì³³ÀÌ °¡´ÉÇÏ³Ä?","ÅëÈ«¾î ","112.140 ","05.24"
"¸¸¼®ÀÌÇü ÇüÀÌ Àß Ã¬°ÜÁÖ´Âµ¥ µ¿»ýÀº ÀÌ·¸°Ô ¼Ó¾Æ¼­ Á¿µÅ¹ö¸®°í","(ÇÏ´Ãº¸¸®) "," ","05.24"
"±Ùµ¥ ³ë±¹¼ö Àú ½ÅºÐÁõ ÁÖ¼Ò ¾Æ´Â »ç¶÷ ÀÖÀ»ÅÙµ¥.. ÁÖ¼Ò ¾Ë¸é µÚÁö°Î³×.","Â¯¾Æb "," ","05.24"
"¹Î¼®¾Æ »ç±âÄ£µ·Àº ÆÄ»ê½ÅÃ»µµ ¾ÈµÉÅÙµ¥ ³Í »©¹Ú »§ÀÌ³Ä?","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"Áö±Ý »ç±â²Û ÀÌ¶û ¹Ì³³ÀÚ ¶û","¾î¸°ÀÌ·£µå "," ","05.24"
"²Ç¸Ó´Ï5¹î¿Ï·á","¾Æ»çÄí»ç ","110.70 ","05.24"
"¤»¤»¤»¤»¼øÈ£¼öÈ¯µà¿À ¤»¤»¤»¤»¤»¸¾¾ÆÇÁ³ë ¤»¤»¤»","¾çÅ¯Å¯ "," ","05.24"
"26»ì ÃÄ¸Ô°í ÇÏ´Â°Å¶ó°ï »ç±âÄ¡°í µµ¹ÚÇÏ´Â»õ³¢°¡ ÀÎ»ý ³´´Ù´Ï±î Àç¹Õ´º","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"Sktµ¥ÀÌÅÍ 1±â°¡ 2Ãµ ¤½¤½","¤·¤· ","223.38 ","05.24"
"¸¸¼®ÀÌÇü ´ëÀü¿¡ ¼öÈ¯ÀÌÇüÀÌ¶û  °¤Çû´Ù ¾î¶±ÇÏ³Ä","(ÇÏ´Ãº¸¸®) "," ","05.24"
"»ç±â²Û¹üÁËÀÚ»õ³¢°¡ ÀÎ»ý³´±ä ½Ã¹ß ¤»¤»¤»¤»¤»¤»¤»¤»¤»","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"·Ñ ºê½Ç°èÁ¤ ºô·ÁÁÖ½Ç ºÐ ÀÖ³ª¿ä? ¾ß½ÃÀå´ÔÇÏ°í Æ¼¾î ¸ÂÃç¼­ °×ÇØº¼·Á±¸¿ä","Â¯¾Æb "," ","05.24"
"6½Ã 1ºÐÀü,,,","·ÎÁö¾î "," ","05.24"
"¹Î¼®ÀÌ ±Í½Å°°ÀÌ ¹°¾î¶âÀ»°Å ÇÏ³ª»ý°å´Ù°í Á¿Áö¶ö¶°´Âµ¥","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"¹Ì³³ÀÖ´Âµ¥ ³»±¸Á¦°¡´ÉÇÏ³Ä","¤·¤· ","183.107 ","05.24"
"¹Î¼®¾Æ ÇÕÀÇ±Ý Ãµ³»°Ô »ý±ä»õ³¢°¡ ¹¹¶ó³ë ¤»","µû¶æÇÑÇö¹Ì¹ä "," ","05.24"
"ºò±¸Á¦ 5¸í °¡º»´Ù?","ÄõÄ«¿£ÅÍ "," ","05.24"
"¸¸¼®ÀÌÇü ÇüÀÌ ÁØµ·À¸·Î ´ëÀü ÀÏÇÒ·Á°í ¿Ô´Âµ¥ Àç¼ºÀÌÇüÀÌ Åë¼öÃÄ¼­","(ÇÏ´Ãº¸¸®) "," ","05.24"
"¼­Çö¿ªÀ¸·Î ¿À¼¼¿ä","Gonzo "," ","05.24"
"Ä¿¿è´Ô. ÇÏÀÌ¿ä","·±1 "," ","05.24"
"Áß»ß¶ó ·Ñ ÇÙ »ç¿ëÇß³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Â¯¾Æb "," ","05.24"
"¿Ô´Ù ³×","°ñÇÁÈ²Á¦ "," ","05.24"
