"dc_title","dc_writer","writer_ip","dc_date"
"ÄÅ½º ¹«¸¸ º´»ì¹¹³Ä ½Ã¹ß³ð¾Æ","182.229 "," ","05.24"
"»ïÁß»ìÃÄ¶ó ¤µ¤² ³î¶ó ¸ÓÇÏ³Ä ·¹½ºÅÍÇÑÅ× Àü¿°µÆ³×","¤·¤· ","124.50 ","05.24"
"³»°¡ µ¹¾Æ¿Ô´Ù","NBAÁ¿°í¼ö "," ","05.24"
"½Ã¹ß ¸·Æú ÇÊ¶ó½Â 100ÀåÀÎµ¥ ÀÌÁ¦ Èñ¸Á°í¹®±×¸¸ÇÏÀÚÀ×","¤·¤· ","124.50 ","05.24"
"ÄÅ½º½Â Ãâ±Ù°¡´É??","182.229 "," ","05.24"
"´À¹Ù Åä·ÐÅä°£»õ³¢ ³ª¹Û¿¡¾ø³Ä?","Anggyu "," ","05.24"
"³»ÀÏ ¹Ð¿öÅ° µé¾î¿Â´Ù»ý°¢ÇÏ°í ÇÜ¹ö°Å¸ÔÀ¸¸é¼­","¸ÇÇÑ´Ù¿ä "," ","05.24"
"Åä¼ö»ý°©ÀÚ±âºÎÈ°Á÷Àü","¤·¤· ","220.123 ","05.24"
"½ÃÄÅ 2µæ","Anggyu "," ","05.24"
"Èûµé¾ú´Ù ½Ã¹ß ¾çÅ°..","Á·ÅÃ¿ë "," ","05.24"
"¹Ð¿öÅ°¸·ÆúÀÌ´Ù...¸Ô³Ä?","¸ÇÇÑ´Ù¿ä "," ","05.24"
"Åä¼ö»ý ÀÏ¾î³ª¶ó! ½ÃÄÅ ºÎÈ°ÇÑ´Ù","¤·¤· ","211.47 ","05.24"
"Åä¼ö»ý Áö±Ý","¤·¤· ","58.230 ","05.24"
"Åä¼ö»ý¾Æ Èû³»¶ó ¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð¤Ð","Anggyu "," ","05.24"
"°«Å°½º ¤µ»þ»õ»þ»þ","SD°Ç´ã "," ","05.24"
"³ªÀÌ½º º¼Æ¼º´»ì ¾çÅ°½Â³¡","Anggyu "," ","05.24"
"º´»ì °ÔÀÓ³¡ ¾çÅ°½Â ¤µ¤µ","Á·ÅÃ¿ë "," ","05.24"
"¹Ì±¹ »çÈ¸ÀÎ¾ß±¸ vs Ç»ÃÄ½º ÇØµµ ¹è´çºñ½ÁÇÒµí","ÅäÅäÃÊ°í¼ö ","61.98 ","05.24"
"½ÃÄÅ½Â ¾ø´Â ÀÌÀ¯.","¤·¤· ","117.111 ","05.24"
"ÇÊ¶ó Åõ·± ½û±â ¤»¤»¤»¤»¤»","¾Ë·ºÀÌ ","124.60 ","05.24"
"Á¿ ·¹½ºÅÍ ¾Ö¹ÌµðÁø ´ë¸Ó¸®»õ³¢¸¦ ¹Ï´Â°Ô¾Æ´Ï¾ú´Âµ¥","¤·¤· ","114.203 ","05.24"
"ÇÊ¶ó µæ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.123 ","05.24"
"¾çÅ°´Â ¾î¶»°Ôµç ÀÌ±â°Ú³× ¤»¤»¤»¤»¤»¤»¤»º¼Æ¼°¡»ç¶÷ÀÌ¾Æ´Ï¶ó","¤·¤· ","220.123 ","05.24"
"º¼Æ¼ Åõ¾Æ¿ôÀâ¾Æ³õ°í 2»ç¸¸·çÃ¤¿ö³Ö¾î¹ö¸®±â~","¤·¤· ","220.123 ","05.24"
"¾Æ ¿ö½ÌÅÏ ¤¶¤µ¤¢µé ´ÏµéÀÌ »ç¶÷ ¤µ¤»µéÀÌ³Ä","Ä«ÅåÄ«Åå "," ","05.24"
"Åä¼ö»ý³»ÀÏ¶Ç ÀÏ¾î³ª¼­ ÀÌ»óÇÑ±Û¾²°Ù³×","¸ÇÇÑ´Ù¿ä "," ","05.24"
"ºÎº¹ÇÈ Åä¼ö»ýÇÈº¸°í ½ÃÄÅ°£ °³Èæ¿ì ¸ÓÀú¸®»õ±â À¾Á¦?","¤·¤· ","175.223 ","05.24"
"¡á ¿ö½ÌÄÅ½º°¬´Âµ¥ ¿ö½ÌÅÍÁ®¼­ °³Á¿°°¾Ò´Âµ¥ ÄÅ½º","¤·¤· ","121.157 ","05.24"
"Åä¼ö»ý ¤»¤»","¤·¤· ","110.70 ","05.24"
"5Ãµ 5¹é¿ø¸¸ ºô·ÁÁÙ »ç¶÷ ÀÖÀ½?","»ý»ý "," ","05.24"
"ÇÊ¶ó½Â 100Àå ¸·Æú ..   ÀÚ·¯°¡º»´Ù ÀÌ±ä°Å°°À¸´Ï","¤·¤· ","124.50 ","05.24"
"¤µ¤µ¤µÇÊ¶ó","¸®¹öÇ®ÀººòÅ¬·´ÀÓ "," ","05.24"
"ÇÇÃ÷ Åõ·± ¤¶ ÄÝ·Î°£ Èæ¿ìµé","¾Ë·ºÀÌ ","124.60 ","05.24"
"ÇÇÃ÷ Åõ·±¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.123 ","05.24"
"ÇÊ·± 4´ë0","182.229 "," ","05.24"
"ÇÊ¶ó ¤¶¤µ 4´ë0","¾Ë·ºÀÌ ","124.60 ","05.24"
"ÇÊ¶ó  ÈñÇÃµæ 3´ë0  ½ÃÄÅ½Â¾ø´Ù ¤²¤µµé¾Æ","¤·¤· ","124.50 ","05.24"
"¿ØÁö 9È¸ÃÊ¿¡ ¹«µæÇÏ°í 9È¸¸»¿¡ ³¡³»±â´çÇÒ°Í°°´Ù","¸ÇÇÑ´Ù¿ä "," ","05.24"
"¿À´Ã¹«½¼ ¾²¸®·±µ¥ÀÌ³Ä ¤»¤»¤»¤» ½ÃÄÅ°³»õ³¢µé¾Æ ´ÏµéµµÁ»ÃÄ¶ó","¤µ¤µ¤µ ","223.33 ","05.24"
"¿ì¸® Åä¼ö»ý ¿ì¾ß³ë ÀÏ¾î³ª¼­ ½Ä°ÌÇÏ°Ú³ë","¤·¤· ","211.47 ","05.24"
"ÇÇÃ÷¾ß 1Á¡¸¸ºô·ÁÁà¶ó","¸ÇÇÑ´Ù¿ä "," ","05.24"
"ÇÇÃ÷ ¤µ¾²¸®·±","Anggyu "," ","05.24"
"ÇÇÃ÷ ¾²¸®·± ¤¶¤µ","¾Ë·ºÀÌ ","124.60 ","05.24"
"ÇÇÃ÷¾²¸®·±¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","220.123 ","05.24"
"±àÁ¤Ãæ)¾ÆÁ÷ µ¿Á¡ÀÓ ¤»¤»","¸ÇÇÑ´Ù¿ä "," ","05.24"
"Àá´Ù±ú³× ½Ã¹ß Áø½É","Á·ÅÃ¿ë "," ","05.24"
"¾çÅ° ±âÀûÀÇ ¿À¹Ù¤¶¤µ¤µ¤µ¤µ¤µ","¤·¤· ","223.62 ","05.24"
"º¼Æ¼ ¾²¸®·± µ¸Á¡¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.176 ","05.24"
"½ÃÄÅ½Â Àý´ë¾ø´Ù´Ï±î ¤»¤»½ÃÄÅÂïÀº¾Öµé ÀÚ·¯°¡¶ó","¤·¤· ","124.50 ","05.24"
"Åä¼ö»ý ½Ä°ÌÇÏÁö¸»°í ½ÃÄÅ ÀÀ¿øÇØ¶ó ¾ó¸¥","¤·¤· ","211.47 ","05.24"
"5Ãµ¿ø¸¸ ºô·ÁÁÙ »õ³¢ ÀÖ³Ä","¤·¤· ","223.38 ","05.24"
"º¼Æ¼ ¹«»ç 12·ç..... 1Á¡ÀÌ¹ÌÁÜ 5:2 ½Ã¹ß .. .","Anggyu "," ","05.24"
"ÇÇÃ÷·¯ ¤¤¤µ¤µ","Anggyu "," ","05.24"
"¸ÞÃ÷¿ªÀüÀº¶Ç¹¹³Ä ¤»¤»","¸ÇÇÑ´Ù¿ä "," ","05.24"
"¾Æ·¹³ªµµ Ã¢³ð»õ³¢ º´»ç·Î","¤·¤· ","118.176 ","05.24"
"¾Ö¹Ì ½Ã¹Ù ÇÇÃ÷ °³ ºé½Åµé 8Á¡À» ¿À ¤Àµû¶óÀâÈú¶óÇÏ³Ä?","·¹Äû "," ","05.24"
"¾îÁ¦69¸¸¶£´Ù","¿ìÈñÁø26³âÆÒ "," ","05.24"
"ÇÇÃ÷µµ 8:0¿¡¼­ ¿ªÀü´çÇÒ°¢ÀÌ³ë ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.176 ","05.24"
"°Å·ç°í ¾²¶ó¸° ¤µ¤µ¤µ","±¸±ÛÀö "," ","05.24"
"¾Ö¹Ì°³°°ÀÌ¾ø³× 1ÇÒµû¸®ÇÑÅ× 3·±","Ú¶ó "," ","05.24"
"¸ÞÃ÷ °³°øÂ¥ ¤µ¤£¤µ","¤·¤· ","118.176 ","05.24"
"¸ÞÃ÷ ¾²¶ó¸° ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","124.50 ","05.24"
"¿ö½Ì ´Ù½Ã »ç¸Á ¤»¤»¤»¤»¤¾","±¤¸ñ "," ","05.24"
"¸ÞÃ÷·± ¤»¤»¤»","¾Ë·ºÀÌ ","124.60 ","05.24"
"¿ª½Ã ¿ö½ÌÅÏºÒÆæ¤»¤»¤»¤» ¸ÞÃ÷ Àç¿ªÀü¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","118.176 ","05.24"
"Åä¼ö»ý ÀÏ¾î³ª¶ó ½Ã¹ß Áö±Ý ÅÂÆòÇÏ°Ô ÀÚ°íÀÖÀ»¶§¾Æ´Ï´Ù","¤·¤· ","211.47 ","05.24"
"¿ö½ÌºÒÆæ6Á¡´ë»õ³¢µé","Ú¶ó "," ","05.24"
"¸ÇÇÑ´Ù¿ä","¤·¤· ","223.38 ","05.24"
"ÄÅ½º Á¶ÀÛ°æ±â´Ù ¤·¤· °©ÀÚ±â ¹è´ç È® ¹Ù²¼´Ù","¤·¤· ","178.62 ","05.24"
"Áö³­¹ø¿¡µµ ÇÇÃ÷ °¬À»¶§ Å©°Ô ÀÌ±â´Ù","¤·¤· ","106.102 ","05.24"
"°³¾¾¹ß ÄÅ½º¶§¹®¿¡ ÅäÅäÁ¢´Â´Ù","¤·¤· ","175.223 ","05.24"
"ÇÇº¸¾ç 4¹è °³²Ü°³²Ü°Å¸®°í ÀÖ¾ú´Âµ¥...","¤·¤· ","175.223 ","05.24"
"¿ö½ÌÅÏµµ ¸¸¸¸Ä¡¾Ê³ß¤·","Ú¶ó "," ","05.24"
"Åä¼ö»ý ¾¾¹ß³â ±â¾îÄÚ ÄÅ½º ÅÍ¶ß·È³×","¤·¤· ","39.119 ","05.24"
"¹ú½áÇÑ 10¹ø³Ñ°Ô¸»ÇÑ°Å°°Àºµ¥ ¸ÞÃ÷´ÂÆÀÀÌ¾Æ´Ô","Anggyu "," ","05.24"
"¿ö½ÌÀÌ ½ºÀ¬´çÇÏ´Â°Ç ¿¡¹Ù¿´Áö ...","¤·¤· ","124.50 ","05.24"
"¿ö½ÌÅÏ¾¾¹ß·Ãµé¾Æ 2È¸¸¸¸·¾ÆÁÖ¶ó Á¦¹ß","Ú¶ó "," ","05.24"
"Åä¼ö»ý ¸·Æú³«Àº °úÇÐÀÌ³× ","¤·¤· ","39.119 ","05.24"
"ÇÏ´Ã¿¡¼­ Á¤ÀÇ°¡ ºø¹ßÄ£´Ù ¤µ¤µ¤µ¤µ","¤·¤· ","175.223 ","05.24"
"¤»¤»¤»¤» ´º¿åµå¸³Ä¡´ø °³º´½Å³Ñ¶Ù±â¾îµ¥°¬³ë?","Ú¶ó "," ","05.24"
"ÄÝ·Î µû¶óÀâ³ë ¤»¤»","¸®¹öÇ®ÀººòÅ¬·´ÀÓ "," ","05.24"
"Àç¼ö»ý ¸·Æú³«¹Ï°í ÇÊ¶ó ²¨¤Ñ¤Ñ¤Ñ¤Ñ¤Ñ¾ï¤»¤»¤»¤»¤»¤»","¤·¤· ","223.33 ","05.24"
"¿ö½Ì ¿ªÀü ¤¶¤¶¤¶","¾Ë·ºÀÌ ","124.60 ","05.24"
"¿Í ¿ö½Ì¿ªÀü ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¹«Àû¿¤Áö "," ","05.24"
"¾¾ÄÅÀÌ ¿Ö Á¤¹è¿´³Ä?Å¸ÀÚµé Å¸À²º¸´Ï º´½Åµé ÁýÇÕ¼Ò³×","¤·¤· ","39.119 ","05.24"
"½Ã¹ß ÇÇÃ÷ ¼³¸¶ÅÍÁö³Ä? ÁøÂ¥·Î ?","Anggyu "," ","05.24"
"ÇÇÃ÷¹¹³Ä?","¸ÇÇÑ´Ù¿ä "," ","05.24"
"½ºÆÈ ³ªÀÌ ¸îÀÏ±î","¤·¤· ","223.62 ","05.24"
"½ÃÄÅ¿Ö°£°Å¾ß?","Anggyu "," ","05.24"
"·¹½ºÅÍ ¤²¤µ¸ðµå+  ºê¶óÀÌ¾ðÆ® °áÀå=&gt;  ÇÊ¶ó½Â ","¤·¤· ","124.50 ","05.24"
"ÇÊ¶ó 2´ë0  ½ÃÄÅ°ø°Ý","¤·¤· ","124.50 ","05.24"
"½ÃÄ«°íÄÅ½º ÅÍÁ³³× Åä¼ö»ý Á¿ºé½Å¤»¤»¤»","¤·¤· ","39.119 ","05.24"
"ÇÊ¶ó°¡ ¿À´Ã °³¾ÃÁ¤¹è¿´À½ ¤·.¤·","¤·¤· ","124.50 ","05.24"
"½ÃÄÅ Åõ¼ö 1ÀÌ´× °­ÆÇ°¢ ","¾Ë·ºÀÌ ","124.60 ","05.24"
"ÇÊ¶ó ÆøÅõµæ","Anggyu "," ","05.24"
"ÇÊ¶ó ¸¸·ç ¤µ¤µ¤µ¤µ¤µ¤µ¤µ","¤·¤· ","124.50 ","05.24"
"ÇÇÃ÷+ÇÊ¶ó ½Â È®Á¤.  ¿©±â¿¡100Àå ¹Ú¾Ò´Ù ³­","¤·¤· ","124.50 ","05.24"
"ÇÊµæ Åä¼ö»ý ºÎº¹ ³»»ó","Anggyu "," ","05.24"
"¾ß±¸´Â ¾ÐµµÀûÀÎ ½Â·ü·Î ¿ì½ÂÇÏ´Â °æ¿ì ¾ø³Ä","¤·¤· ","223.62 ","05.24"
"ÄÅ½º½Â¾ø´Ù ÇÊ¶ó 2·çÅ¸ ","¤·¤· ","124.50 ","05.24"
"¾ß ´ã¹è À¯Åë±âÇÑ ¾øÁö?","¤·¤· ","223.62 ","05.24"
"¾ö¸¶ º´»ì±îÁö ¤µ¤µ¤µ¤µ","Anggyu "," ","05.24"
"¹Ð¿öÅ° ¸·Æú³²Àº°Í°°´Ù ¸Ô³Ä??","¸ÇÇÑ´Ù¿ä "," ","05.24"
"¾çÅ¸¾¥¾Æ¸®Áú·¯","Anggyu "," ","05.24"
"¤»¤»¤»¤»Á¿µð´Â ¿ª½Ã 6ÀÌ´× µüÀÌÁö ¤»¤»","¤·¤· ","175.223 ","05.24"
"¸ð¶ö·¹½º µµ´ëÃ¼ ¿Ö 4¹ø ¾´°Å³Ä?","¤·¤· ","175.223 ","05.24"
"´À¹Ù ¹Éºê°øÅë °³Á¿°°ÀºÆÀµé º¸½ºÅÏ¿ö½ÌÅÏ ÈÞ½ºÅÏ ¤©¤·","¤µ¤µ¤µ ","223.33 ","05.24"
"ÄÅ½ºÇÊ¶ó ¾îµð³Ä?","Ú¶ó "," ","05.24"
"¿ö½ÌÅÏ ¾¾¹ß»õ³¢µé ´ë´ÜÇÏ´Ù ¤»¤»¤»","¤·¤· ","220.92 ","05.24"
"Áö±Ý ÄÅ½º »óÈ²Á»","¤·¤· ","110.8 ","05.24"
"º¸·¹¹æ¾Æ µ·´Ù","¤·¤· ","49.143 ","05.24"
"º¸½º µæ","¤·¤· ","49.143 ","05.24"
"¾çÅ°´Â ¼±¹ß 7È¸¿¡ ¸ø³»¸®¸é ´ä ¾øÀ»µí","¤·¤· ","175.223 ","05.24"
"¿ö½ÌÅÏÀº ¹Ý´ë¸¸°¡¸é ºôµù»ç°Ú´Ù ¤·¤·","Ú¶ó "," ","05.24"
"¼ÖÁ÷È÷ ³»°¡ ¸ÅÃ÷¸¦ °¬±ä ÇßÁö¸¸...","¤·¤· ","49.143 ","05.24"
"¹¹ÇÏ³Ä ¾çÅ°·±ÀÎµ¥ ¾¥¾Æ¸®¾ÈÁö¸£°í?","Anggyu "," ","05.24"
"¾çÅ°°æ±âº¸¸é¼­ ¶á±Ý·±ÇÏ³ª¾ø³Ä ÇÏÀÚ¸¶ÀÚ ·± ¤»¤»¤»¤»¤»¤»¤»¤»","Anggyu "," ","05.24"
"¾çÅ°°¡ ºÒÆæÀ¸·Î ÅÐ±â¿¡´Â Åõ±¸¼öµµ ¸ø»©¾Ñ°í ÀÖ´Âµ¥?","¤·¤· ","175.223 ","05.24"
"ÇÑ ¸¸¿ø¸¸ ±¸ÇÒ¼ö ÀÖ´Â ¹æ¹ý ¾ø³ª","¤·¤· ","223.62 ","05.24"
"¹Ì³× ¿ìÃë¶ó´Âµ¥ ¤©¤·ÀÓ?","Anggyu "," ","05.24"
"¿ö½ÌÅÏ ¸ÞÃ÷´ÂÁøÂ¥ ¾Ö¹Ì°¡¾ø´Ù ¤»¤»¤»","Ú¶ó "," ","05.24"
"¿øÀç »ý±è»õ ¹¦»ç","¿øÀç¾ß ","223.38 ","05.24"
"¾çÅ°½º ¿ÏºÀ´çÇÏ·Á³ª ","¤·¤· ","39.119 ","05.24"
"ÇÇÃ÷¹ö±× 7¾ÈÅ¸ 7Á¡ ¿ö½ÌÅÏ 10¾ÈÅ¸ 1Á¡ ","¤·¤· ","175.223 ","05.24"
"±×¿ÍÁß¿¡ µµÀú ¿À¹ö·± º´½ÅÁþ ¤»¤»¤»¤»","¤·¤· ","14.40 ","05.24"
"³ªµµ ½ÇÀº¿øÀçº½¤»¤»¤»","¤·¤·¤· ","221.150 ","05.24"
"¸ÞÃ÷¿ö½Ì ÁøÂ¥ ¤´´ë°áÀÌ³× ¤»¤»¤»","±¤¸ñ "," ","05.24"
"³Ê³× ÆÈ±ÁÇôÆì±â 1ºÐ ¸î°³ÇÏ³Ä?","¤·¤· ","110.8 ","05.24"
"¸ÞÃ÷ º¼Æ¼½Â¤·¤·","¤·¤· ","39.119 ","05.24"
"¾çÅ° Èø½º ½Ê»õ±â ¹¹ÇÏ³Ä?","¤¢¤¶ "," ","05.24"
"¿ö½Ì¤»¤»¾îÀÌ°¡¾ø³×","È÷Èý2 ","110.14 ","05.24"
"¸ÅÃ÷ È¨¿ôÀÌ³Ä?...¤»¤»","11 ","183.103 ","05.24"
"¿ö½Ìvs¾çÅ° µÑ Áß ¾îµð°¡ ÅÍÁú °¡´É¼º ³ô³Ä ¤»¤»","¤·¤· ","175.223 ","05.24"
"¿ö½Ì»ç¸ÁÀÌ³× ¾Æ¿À ¤»¤»¤»¤»¤»¤»¤»¸ö°ª 1µî Åõ¼ö¶ó  È¤Çß´Âµ¥ ¤µ¤²","±¤¸ñ "," ","05.24"
"³·¹øµð´Â ¾öÃ» À¯¸íÇÑ°Å ¸ð¸£³Ä","¤±¤¤¤·¤© ","211.36 ","05.24"
"¸ÞÃ÷ ¹«»ç3·ç³× ¤¸ ¤¸","11 ","183.103 ","05.24"
"¤©¤· 1µæÀÌ´Ï±î ²Ù¿ª²Ù¿ªº¸Áö","¸ÇÇÑ´Ù¿ä "," ","05.24"
"ÀÚ¾ß°Ú´Ù ÃÄº¸°íÀÖÀ¸´Ï±î ºÎ²ô·¯¿ö¼­ µæÀ» ¸øÇÏ³ªºÁ","¤·¤· ","175.223 ","05.24"
"¾ß ÄÚÀÎ·Ð ÇØº» »ç¶÷ Á» µµ¿ÍÁà ¹¹ ÄûÁî°¡ ¾ø´Âµ¥?","¤·¤· ","223.62 ","05.24"
"¹øµð ³Ê¹« ÀßÇÏ³× À÷ °ø ¾Æ¿¹ ¸ø °Çµå¸®³×","¤·¤· ","39.119 ","05.24"
"¿À´Ã ¹«½¼ ³¯ÀÌ³Ä??","¤·¤· ","49.143 ","05.24"
"¿ö½ÌÅÏ ¹ÌÄ£...¶Ç µæÁ¡±ÇÀÌ³× º´½Å»õ±âµé","¤·¤· ","14.40 ","05.24"
"¿ö½Ì ¶Ç ·çÅ¸³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¿Í","11 ","183.103 ","05.24"
"¾çÅ°Å¸°Ýº¸´Ï 1Á¡ ³»°Î³ª ¤¸¤¤¸øÇÏ´Âµ¥","¤·¤· ","39.119 ","05.24"
"¹«¸¸1µæÀÌ¸é ½Î°Ô¸·Àº°Å¾Æ´Ô?","¸ÇÇÑ´Ù¿ä "," ","05.24"
"º¼Æ¼µµ °³³ë´äÀÌ³× ¹«¸¸µÎ °£½ÅÈ÷1µæ","¤·¤· ","14.40 ","05.24"
"ÄÚÀÎ ÀÌ°ÅÈ¯ÇØÁÙºÐ¾ø³Ä","¤§¤¤ ","125.184 ","05.24"
"¡á ½º¹÷ÀÌ ±Û·¯ºê´øÁö°í °æ±âÀå ³ª°¡µµ ¹«ÁË?","¤·¤· ","121.157 ","05.24"
"µà¶õ½º¾ß ÇÈ ¹¹°¨?","11 ","183.103 ","05.24"
"¿Í ¿ö½ÌÅÏ ¸ÞÃ÷ Å¸ÀÚµé »ç¶÷ÀÌ³Ä ¤»¤»¤»¤»¤»","¾Ë·ºÀÌ ","124.60 ","05.24"
"¿ö½ÌÅÏ ¸ÞÃ÷´Â ´©°¡ ¸ÕÀú ¶á±Ý·± ÅÍÁö³Ä ½Î¿ò","¤±¤±¤± ","223.38 ","05.24"
"¾çÅ°½º ¤¸¤¸","¤·¤· ","39.119 ","05.24"
"±×·¡µµ ¸ÞÃ÷Å¸ÀÚµéÀÌ ¾ç½ÉÀÌ ÀÖ³× ","¾Ë·ºÀÌ ","124.60 ","05.24"
"¸ÞÃ÷µµ ½ÉÇÏ±äÇÏ³× ¤»¤»¶Ë´ë ¼³»ç ´ë°á","11 ","183.103 ","05.24"
"¾çÅ° Á¶Á³³× ¤»¤»¤»¤»¤»","¤·¤· ","125.130 ","05.24"
"½º¹÷¾¾¹ß·Ã °³ºýÄ£°Å°°´Ù","Ú¶ó "," ","05.24"
"¸ÞÃ÷ ½Â¸® ´çÇÏ³×","¾Ë·ºÀÌ ","124.60 ","05.24"
"½º¹÷¸àÅ» ³ª°¬³×¾¾¹ß Á¶Á³´Ù ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","14.40 ","05.24"
"¿ö½Ì ÈÄ¹Ý °¡¸é ºÒÆæ¶«¿¡ ÅÍÁø´Ù ¿ö½Ì½Â Åð±ÙÇØ¶ó","11 ","183.103 ","05.24"
"¾çÅ° Àú ¶Ë¹è¹Þ°í °³Áö¶öÇÏ´Â°Å ºÁ¶ó ÀúÀúÀú","¤·¤· ","175.124 ","05.24"
"¾çÅ° »ç¹Ö 1ºÐÀü ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","223.38 ","05.24"
"¾çÅ°º¸ÁöÅë µ¿¹Ý»ç¸Á³¯ÀÌ³Ä","¤·¤· ","14.40 ","05.24"
"¾Æ ¿ö½Ì½Â¾ø³×","¸ÇÇÑ´Ù¿ä "," ","05.24"
"»õº® Ãà±¸ ¹è±¸ ÇÏÅ° ¾ß±¸ ÁÁÀº°Í¸¸ ¾ö¼±Çß´Ù","¤·¤· ","211.51 ","05.24"
"¿ö½Ì È¨·± ¾÷À½ 3·çÅ¸³ª ³»ÇÃÀÌ³ª Â÷ÀÌ ¾÷À½. ¾îÂ÷ÇÇ Á¡¼ö ¸ø³»°Åµç","¤±¤±¤± ","223.38 ","05.24"
"·Îºí·¹½º º´½Å»õÅ° ¿Ö ¹øÆ® ÇÒ »ý°¢À» ¾ÈÇÒ±î","±¤¸ñ "," ","05.24"
"´º¿å¸ÞÃ÷µµ °³°°ÀÌÁú·Á°í ³ë·ÂÇÏ´Âµ¥","Ú¶ó "," ","05.24"
"¾çÅ°Áî °è¼ÓÃÄ¸Â³×","¸ÇÇÑ´Ù¿ä "," ","05.24"
"¿ö½Ìºé½Åµéµµ ÀÚ±«°¨¾Èµé±îÁö±Ý?","Ú¶ó "," ","05.24"
"º¸Åë 1½ÇÁ¡ÀÌ¸é ÇÒ¸¸ÇÏ´Ù ¤µ¤µ","¤·¤· ","58.142 ","05.24"
"¿À´Ã ÇÇÃ÷´Â Áú ¼ö°¡ ¾øÀ½","¤·¤· ","211.216 ","05.24"
"ÀÌ°Å½ÉÇÑ°Å¾Æ´Ï³Ä ±Ù·¡µé¾î ÀÌ·±³ðµé Ã³À½º¸´Âµ¥","¤·¤· ","14.40 ","05.24"
"¿ö½ÌÅÏ 6¾ÈÅ¸ 8Ãâ·ç ¹«µæ »ç¶÷ »û±â³Ä","¾Ë·ºÀÌ ","124.60 ","05.24"
"±×³É Á¾ÀÌÂõÀ»°Ô ÇÇÃ÷ Çª±ÙÇÑµ¥ ¤µ¤²","11 ","183.103 ","05.24"
"½º¹÷½Ã¹ß¾Æ ½ÂÅõ¸Ô°í½ÍÀ¸¸é ´Ï°¡ÃÄ¶ó ¤»¤»¤»¤»","¤·¤· ","14.40 ","05.24"
"¿ö½Ì ½Ã¹Ù ¤»¤»¤»¤»¤»¹øÆ®¶óµµ µ¥¶ó°í ¤Ì¤Ì","±¤¸ñ "," ","05.24"
"¿ö½Ì ¤»¤» ½Ã¹ß Ä¡°¡¶³¸°´Ù ¤»¤»","¤·¤· ","58.142 ","05.24"
"¿ö½Ì ¹«µæ ÈÄ..","¾Ë·ºÀÌ ","124.60 ","05.24"
"¿ö½Ì ¤µ¤² ¶Ç »ïÁø ÃÄ ´çÇÏ³× ","11 ","183.103 ","05.24"
"±Ùµ¥ ¿ö½ÌÅÏ ¾ÈÅ¸ ÁøÂ¥°³°°ÀÌ¸¹ÀÌÄ¡³×","Ú¶ó "," ","05.24"
"ÀÌ°Å ¹«µæÇÏ¸é Á¾ÀÌ¹Ù·Î Âõ´Â´Ù ¤µ¤²","11 ","183.103 ","05.24"
"Àý¹ÚÇÑ ½ÉÁ¤À¸·Î ±ÛÀ» ¿Ã¸³´Ï´Ù Çü´Ôµé","¼Ò³ëµµÁ¶º¸ "," ","05.24"
"¿À´Ã ¸ÞÃ÷ ¾çÅ°½º°¡¶ó´ø ±âÁý³Æ ´àÀº »ç³»»õ³¢ Â© ¾²´Â ³ð ¾îµð°¬³Ä","¤±¤±¤± ","223.38 ","05.24"
"¿ö½ÌÅÏ ºÎÈ° µæ ¤¶¤¶¤µ","¾Ë·ºÀÌ ","124.60 ","05.24"
"µåµð¾î ¿öµæ ¤µ ¤µ ¤µ ¤µ. ¤¶ ","11 ","183.103 ","05.24"
"¿ö½ÌÅÏÀº ·± ¾÷À½ Á¡¼ö ¸ø ³»°Ù´Ù","¤±¤±¤± ","223.38 ","05.24"
"¿À´ÃÀÇ Áö·Ú´Â º¸ÁöÅëÀÌ±¸¸¸..","¤·¤· ","175.223 ","05.24"
"¿Í »§µð½Ô¿ÀÁö³× ¿Ü±¹¿©ÀÚ ½ºÆ®¸®¸Ó","¤·¤· ","59.11 ","05.24"
"º¸ÁöÅëµµ ¼ö»óÇÏ±¸¸¸ ¤»¤»¤»¤»º´»ì","¤·¤· ","14.40 ","05.24"
"ÇÇÃ÷ °³¾Ã ¤µ¤µ¤µ¤µ Çª±Ù °í¸¿´Ù ¹Ù·ÎÀÚ·¯°£´Ù","¤·¤· ","125.130 ","05.24"
"ÇÇÃ÷ 4´ë¶± ¤»¤»¤»¤»","182.229 "," ","05.24"
"¿Í ÇÇÃ÷ °³¹ÌÃÆ´Ù 4´ë0 ¤¶¤µ","¾Ë·ºÀÌ ","124.60 ","05.24"
