"dc_title","dc_writer","writer_ip","dc_date"
"¹éÀÎ ÈæÀÎÀº ¹ß±âµÇµµ Æò¼Ò »çÀÌÁî¿Í Â÷ÀÌ°¡ ¾ø´Ù°íÇÔ ¤§¤§¤§","¤·¤· ","122.45 ","06.10"
"Á¶µû¸® ºÒÆæÀ¸·Î ³»¸®¸é ±¹Àú½º ¹®Á¦ÇØ°á ¾Æ´ÑÁö","¤·¤· ","120.50 ","06.10"
"º¥Á¼ ¿©Æí³× ¹éÆÛ Á¿±ôµð¶û ¹Ù¶÷³µÀ½","¤·¤· ","175.223 ","06.10"
"°«µ¥ °í½ºÄÄ ¸Á»óÀº ¿ÖÇÏ´Â°ÇÁö¤»¤»¤»","¤·¤· ","106.102 ","06.10"
"ÄÉÀÌÆ® ¾÷Æ°ÀÌ¶û Àú½ºÆ¾ ¾÷Æ° ¹«½¼»çÀÌÀÓ?","¤·¤· ","223.39 ","06.10"
"¹éÀÎ ÈæÀÎÀº Æò»ó½Ã¿¡µµ °Å½Ã±â°¡ ¹ß±âµÈ »óÅÂ¶ó°í ÇÏ´õ¶ó ¤§¤§¤§","¤·¤· ","122.45 ","06.10"
"ÁøÂ¥ °³¶ó¿ô Á¶µû¸®¿¡°Ô ÂùºóÇÏ³ªÄ¥¶§µÊ","¤·¤· ","175.223 ","06.10"
"°³Á¿°£ ±×³ª¸¶ °ü¸®ÇÏ´Ï±î ¾ÈÅ¸ ¸î°³ Ä¡´Â°ÅÁö","¤·¤· ","211.36 ","06.10"
"¿ÀÅ¸´Ï ¾Æ½Ã¾Æ ÃÖ°­Åõ¼ö¸¸³ª µµ¸Á ¤»¤»¤»¤»¤»¤»¤»¤»","¿¹¼öµ¿·Ä ","112.149 ","06.10"
"G2 »©°í MSIÆÀµé »óÅÂ°¡ ¸Þ·ÕÀÌ³×","¤·¤· ","223.38 ","06.10"
"³²ÀÚ°¡ µ· ¸¹Àº ¿©ÀÚ¶û °áÈ¥ÇØµµ °ñµåµð°Å¶ó ÇÔ?","¤·¤· ","121.153 ","06.10"
"ÇìÀÌ¿öµå ¼ºÀû ÁÁÁö ¾ÊÀ½?","¤·¤· ","211.36 ","06.10"
"nba mlb ´©°¡ ´õ ÀÎ±â¸¹³Ä ¹Ì±¹»ç´Â¾Ö´ú ´äº¯ºÎÅ¹ÇÔ","¤·¤· ","122.45 ","06.10"
"Çì±ôµð¶û °áÈ¥ÇÑ°Ô ¾Æ´Ï¶ó °è¾à°ü°è ¸ÎÀº°Çµ¥ ¤»¤»¤»¤»¤»¤»","¤·¤· ","183.100 ","06.10"
"¸¨°¥Åë Áø½É ³ªº¸´Ù °íÃßÀÛÀ½","¤·¤· ","223.39 ","06.10"
"¾ç»ó¹® °¨µ¶, ""¸°½ºÄÄ Åõ±¸Æû ºÒ¾ÈÁ¤ÇØ, °³¼± ¿ä¸Á""","¤·¤· ","222.117 ","06.10"
"¾Ã°üÁ¶ ºüµû ÁøÂ¥ ¾¾¹ß³âµé ","¤·¤· ","124.58 ","06.10"
"Çã¸®¿Í ÀåÀÌ ¾ÈÁÁ°í µ·Àº ¾ø´Âµ¥ ÂøÇÑ Ã»³â°ú ¿ä¸®ÀßÇÏ´Â ¸í¹®°¡ ±Ô½´","¤·¤· ","117.111 ","06.10"
"¾Æ¹«¸® À½ÇØÇÏµµ ±ôµð½ÅÀÌ ¼ÒÃßÀÏ¸®°¡;;","¤·¤· ","175.193 ","06.10"
"ÄÉÀÌÆ® ¹ú·£´õ´Â º¼¶§¸¶´Ù °­Çü¿ì ±èÇõ±Ô »ý°¢³ª´Â","¤·¤· ","223.32 ","06.10"
"°«µ¥°¡ µ¥·Á¿Ã¼öÀÖ´Â ÇÏÀ§Åð¹° ÃÖ´ëÄ¡°¡ ´©±¸Áö","¤·¤· ","58.77 ","06.10"
"¸°½ºÄÄ •‰»ê¿Ã½Ã Çàº¸","¤·¤· ","61.101 ","06.10"
"±ôµð½ÅÀº ¾ðÁ¦ ÀÌÈ¥¼Ò¼Û °É¸±Áö","¤·¤· ","223.32 ","06.10"
"¿©ÀÚº¸°í ´©°¡ ¾Æ±õ³× ¹¹³× Áö¶öÁ» ÇÏÁö¸¶¶ó","¤·¤· ","175.223 ","06.10"
"ÇÏÀ§¸®°¡ ½ÃÃ»·ü°ú ¸ÅÃâÀÌ nba ¾Ð»ìÇÏ´Âµð ³ó±¸ºü´ú ¿Ö ±¸¶óÄ§?","¤·¤· ","122.45 ","06.10"
"nba Ä³³ª´Ù ÆÀÀÌ ¿ì½Â ¸Ô¾¾ÇÏ°Ô »ý°å´Âµ¥ ¹Ì±¹¿¡¼­ ´©°¡ º¸³Ä ¤»¤»¤»¤»¤»","¤·¤· ","211.221 ","06.10"
"ÇÏÀçÈÆ Á¶»ó¿ì °í¿ì¼® ","¤·¤· ","223.32 ","06.10"
"¿¢À¹³ëµé ³Ê¹« ÇêµÈ Èñ¸Á Ç°³×¿ä","¤·¤·1 ","121.153 ","06.10"
"ÇÏÀ§¸®°¡ ½ÃÃ»·ü Á¸³ª ³ª¿À´õ¸¸ ³ó±¸º¸´Ù ÀÎ±â¾ø´Ù°í ±¸¶óÄ¡´Â³Ñ´ú ¤§¤§¤§¤§","¤·¤· ","122.45 ","06.10"
"nba ÀÎ±â ÇÏÀ§¸®°¡º¸´Ù ³·Àº°Å ÆÑÆ®¾Æ´Ï³Ä °á½ÂÀü ½ÃÃ»·ü¹Ù¶ó","¤·¤· ","122.45 ","06.10"
"±Ùµ¥ °«µ¥ ÁøÂ¥ ¾îÂ÷ÇÇ °¡¸Áµµ¾ø´Âµ¥ °üÁß¸ôÀÌ ¿ëº´ µ¥·Á¿ÔÀ¸¸é","¤·¤· ","164.125 ","06.10"
"Á¿Áã Á¤È²»ó °«µ¥ÇÑÅ× Àª½¼ ÇÏÀÌÀçÅ· ´çÇÑ°Å °°Àºµ¥","¤·¤· ","223.62 ","06.10"
"¿ì¼®½ÅÀÌ¸é ¸ÞÁ¿¹ä¼­ »óÀ§±ÇÅ¬·ÎÁ®°¡´É","¼½ÇÐ "," ","06.10"
"¸°½ºÄÄ °«µ¥ ¿À¸é ¸Ó¸® ´Ù¹Ð¸±µí","¤·¤· ","222.117 ","06.10"
"°í¿ì¼®ÀÌ ÇÏÀ§? ","¤·¤· ","115.139 ","06.10"
"²Ã½ºÄÄ µÇ¸é ±× Áï½Ã ¸¶Å·ÇÕ´Ï´Ù","¤·¤·1 ","121.153 ","06.10"
"²Ã½ºÄÄµÇ¸é º´ÇÁÀ¯´ÏÆû »ç¼­ ÀÔ°í´Ù´Ñ´Ù","¤·¤· ","223.39 ","06.10"
"¸°½ºÄÄ °«µ¥¿À¸é ÆÀ¿¡ Àâ¾Æ¸ÔÈú²¨°°Àºµ¥","¤·¤· ","117.111 ","06.10"
"nba ÀÎ±â °³°ÅÇ°¾Æ´Ï³Ä ¹Ì±¹ ÇöÁö °á½ÂÀü ½ÃÃ»·ü Á¸³ª ³·´õ¸¸ ¤§¤§¤§¤§¤§","¤·¤· ","122.45 ","06.10"
"°í¿ì¼® vs °³¶ó¿ô ´©°¡ÀÌ±â³Ä","¤·¤· ","211.246 ","06.10"
"°øÀÎ±¸°¡ ¹Ù²î´Ï ÀÌÁ¨ ¾²·Î¿öµéÀÌ ¼³Ä¡³×¿ä","¤·¤· ","222.117 ","06.10"
"Åè½¼ÀÇ ´ëÃ¼¿ëº´Àº ´ÙÀÍ¼ÕÀÌ ¾Æ´Ï¾ú´Ù","¤·¤· ","164.125 ","06.10"
"°í¿ì¼®Àº ÇÏÀ§ °¡´É¼º ¾ø³ª¿ä?","¤·¤· ","110.70 ","06.10"
"²Ã½ºÄÄµÇ¸é ¿Ü±¹³ðµéµµ ¸¹ÀÌ º¼µí","¤·¤· ","61.101 ","06.10"
"²Ã½ºÄÄ µÇ¸é ÁøÂ¥ ±¤±â ±× ÀÚÃ¼ÀÏ °Å °°Àºµ¥ ¤»¤»","¤·¤· ","223.62 ","06.10"
"¾ß ±Ùµ¥ °í´Ð 'ºÎ»ê´öÃµµ¿¿¡ÀÌ½º' ´©³ª ³ª¸¸ È£°¨ÀÌ³Ä?","¤·¤· ","175.223 ","06.10"
"¿þÀÌ³ë ÀºÅð°æ±âÇà ¤»¤»¤»¤»","¤·¤· ","125.178 ","06.10"
"¾Ã»ç½º¶û Á¿¹ìÁß¿¡ ¾îµð°¡ ´õ ±Ùº»ÀÖ´Â ÆÀÀÓ?","¤·¤· ","110.70 ","06.10"
"½ÅÀº ¿ÖÇìÀÌ¿öµå°°Àº³ðÀ» ¸¸µé¾îÁö?","¤·¤· ","223.39 ","06.10"
"°í½ºÄÄ Å©º¸¸µÅ©¶ä?","¤·¤· ","112.220 ","06.10"
"²Ã½ºÄÄ µîÆÇÇÒ ¶§ »óÈ²","¤·¤·1 ","121.153 ","06.10"
"Æ÷½Ã Åõ¼ö WPA 1 ~ 10À§ ¹ÝÁö°¹¼ö","¤·¤·1 ","121.153 ","06.10"
"°¡³Ê½Å ³Êµå·Î ¼³¸íµÇ³×¿©","¤·¤· ","211.197 ","06.10"
"°í½ºÄÄÀÌ °«µ¥ ¼±¹ß·Î ³ª¿À¸é ´Ù ·Î°«ÇØ¾ßÁÒ","¤·¤· ","175.223 ","06.10"
"¾ß±¸¿¡¼­ ³Êµå·Î ¼³¸í¾ÈµÇ´Â°Ô ÇÑµÎ°³³Ä","¤·¤· ","117.111 ","06.10"
"¾Æ½º¹«½º ¿À´Ã ÅðÀå´çÇß³×","Íº¶Ë¿î¹ö "," ","06.10"
"¼­¿ï¿À´Ï±î","¤·¤· ","223.39 ","06.10"
"½ºÄÄ½Å »óÀ§¿¡¼­ ÅëÇÏ±äÇÒÁö","¤·¤· ","121.188 ","06.10"
"¼Ò»ç´Â 61¹øÀ» ´Þ¾Æµµ ¾ÆÁÖ ¾ÇÁú·Î ´Þ¾ÒÀ½","¤·¤· ","58.77 ","06.10"
"¿Í ¿À´Ã Å¸¼± Ä§¹¬Çß³×","Íº¶Ë¿î¹ö "," ","06.10"
"°«µ¥+°í½ºÄÄÀÌ¸é ÀÏ´Ü °³¾ß°¶Àº ¸ê¸ÁÇÏ°Ú³×¿ä","¤·¤· ","58.77 ","06.10"
"¾Ã¼ÞÀÌ Åè½¼»ó ´ë½Å ¹ö·ÁÁØ ¼ÀÀÌ µÆ³×¿ä","¤·¤·1 ","121.153 ","06.10"
"4¿ù 23ÀÏ ±× Ä£±¸µéÀº ¸÷½Ã ¼º°øÇÑ »ç¶÷µé ¸Â´Âµ¥","¤·¤· ","175.196 ","06.10"
"¸Ó¸¶ÄÄÀÇ sts¸¦ °¡Àå Àß »ì¸±¼ö ÀÖ´Â ÆÀÀº °«°«µ¥ »ÓÀÌ´Ù","¤·¤· ","106.102 ","06.10"
"°í½ºÄÄ ÅÂÄã¿Í¼­ ¸¶Áö¸·À» ºÒ»ì¶úÀ¸¸é","¤·¤· ","59.16 ","06.10"
"ÀÚÁÖ ¾ð±ÞµÇ´Â°Ô ¼º°øÇÑ°Å¸é ¸ÅÄ¿Ä£µµ ¼º°øÇÑÅõ¼ö³Ä?","¤·¤· ","211.246 ","06.10"
"°«°«µ¥ ¹æÃæ½Åµµ ¹ö¸± ÁÙÀº ¸ô¶ú³×¿ä","¤·¤·1 ","121.153 ","06.10"
"ÁØÇÏÇü ¸Ó°¡¸® ½âÀº°ÅºÁ","¤·¤· ","58.140 ","06.10"
"¾ð±Þ °è¼ÓµÇ¸é ¼º°øÇÑ°Å·¡¤»¤»¤»","¤·¤· ","117.111 ","06.10"
"¾È¶Ù¸é ´Ù ²ÒÀïÀÌÀÔ´Ï´Ù °Á ¿Ü¿ì¼¼¿ä","¤·¤· ","110.70 ","06.10"
"°í½ºÄÄ º´ÇÁ¿µ°áÀº µÇ³Ä","¤·¤· ","39.7 ","06.10"
"°­³² ¿ÀÇÇ ¿ù¼¼»ç´Â³Ñµé ¸»¾ß","¤·¤· ","175.223 ","06.10"
"211.197 ÀÌºÐ ¿Ö È¥ÀÚ ÁøÁö ºü½Ã´ÂÁö?","¤·¤· ","220.121 ","06.10"
"°í½ºÄÄÀº µÚÁøÁö 10³âÀÌ Áö³ªµµ ¾ð±Þ µÇ´Ï ¼º°øÇÑ°Å¸ÂÁÒ","¤·¤· ","175.113 ","06.10"
"¿©±â´Â ¹ö½ºÅº°Íµµ ¿ì½ÂÀ¸·ÎÃÄÁÜ ?","¤·¤· ","39.7 ","06.10"
"°í½ºÄÄÀÌ³ª ¹ü°¡³ðÀÌ³ª º¸¿©ÁØ°Å¿¡ºñÇØ µ·Àº¸ø¸ÔÀº","¤·¤· ","59.16 ","06.10"
"¿ö·£½ºÆÇµµ ²ÒÀïÀÌ³×","¤·¤· ","211.36 ","06.10"
"²Òµå¸³ GOAt´Â ·ç°Ô¸¯ÀÎ°¡¿ä?","¤·¤· ","223.39 ","06.10"
"°í½ºÄÄÀÌ ÆÐ¹èÀÇ ±â¿îÀÌ ¾Æ´Ï·¡¤»¤»¤»","¤·¤· ","117.111 ","06.10"
"°«µ¥ ±×·¡µµ ²Ò²¿³ë ÆóÁ·º¸´Ù ½Â·ü ³ô³×¿ä¤»¤»","¤·¤· ","223.38 ","06.10"
"ÄÚÆÑ½º´Â ²ÒÀïÀÌ+½Â¸®ÀÇ ±â¿îÀÎ°ÅÁÒ??","¤·¤· ","211.36 ","06.10"
"¾ÏÈæ±â¿îÀÌ´Ï ½ºÂî´Ï lds ÀÛÀÛÇÏÁö Á¡Á¡ ÄÚ°¶È­µÇ´Â´À³¦","¤·¤· ","110.70 ","06.10"
"Á¿ÄÄÀÌ°¡ ¾ÏÈæ±â¿îÀÌ¶ó´Â °Ç ¹ÝÁö½ºÂî ÀÌÈÄ·Î Ã³À½ µè´Â","¤·¤· ","175.196 ","06.10"
"°í½ºÄÄÀÌ ¾ÏÈæ±â¿îÀÌ¸é ±×»õ³¤ ¹ºµ¥ ¤»¤»","¤·¤· ","211.36 ","06.10"
"Á¹½º½Å 3ÇÒ ±úÁö±âÀü¿¡ Á×¾î¾ß ¤Ì¤Ì","¤·¤· ","175.193 ","06.10"
"°í½ºÄÄµµ ¾ÏÈæ±â¿îÀÌ³×","¤·¤· ","39.7 ","06.10"
"¹Ì±â½Å ·çÅ°¶© ¾î´ÀÁ¤µµ·Î ÁÖ¸ñ¹Þ¾Ò´ÂÁö","¤·¤· ","211.36 ","06.10"
"´ë±úÁ¹µé È®½ÇÈ÷ ¹®Á¦°¡ÀÖÀ½","¤·¤· ","211.36 ","06.10"
"¾ÃµÕ½º¿Í ±× ¾îÃÌÆÀÀÇ °øÅëÁ¡","¤·¤· ","117.111 ","06.10"
"Á¾´ö½Å ±èÅÂ±º¸¸Å­¸¸ ºüµûµ¹·Áµµ ¾îÀú¹Ìµé ¸¸Á·ÇÒÅÙµ¥","¤·¤· ","39.7 ","06.10"
"ÀÌ °¶Àº ¿Ö Ç×»ó º¸ÀÌ´Â ¾Öµé¸¸ ÀÕ³Ä ","jeffmcneil ","175.223 ","06.10"
"¹ü°¡³Ê ¸°½ºÄÄ ´ÙÀÖ´ø½ÃÀý »÷ÇÁ´Â ¾î¶­À½?","½ºÅ©¸° "," ","06.10"
"Á×¾î","JJ "," ","06.10"
"·ù¶× 6¿ùÀÇ Åõ¼ö»ó °¡Áî¾Æ ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.10"
"°³Á¿°°Àº Å©·Ò Áý¾îÄ¡¿ì°í ÆÄÆøÀ¸·Î ¸®ÅÏÇÏ´Ï±î »óÄèÇÏ³×¿ä","¤·¤· ","61.82 ","06.10"
"±èÅÂ±Õ Æ®¶ó¿ôÀÌ","¤·¤· ","182.220 ","06.10"
"°³Á¿°£ ¿Ö ¾ÆÁ÷µµ war ¾ç¼ö³Ä","¤·¤· ","39.7 ","06.10"
"¾ß¶ó¿ô ÀÌÁö¶ö ÇÏ´Â°Å º¸´Ï ÄÚ°¶·¯ Á¿¹æÃæ °°Àºµ¥","¤·¤· ","211.36 ","06.10"
"¤·¤µ¤¢¤§¤µ","¤·¤· ","211.43 ","06.10"
"¿£Ä«³ªÁö¿Ï ³»³â 25M ¿É¼Ç","¤·¤·1 ","175.204 ","06.10"
"Á¿°°Àº »õ³¢³ª¿Í³×","¤·¤· ","223.39 ","06.10"
"¹Ùº÷½Å ÀÌ¶ó´Â Ç¥Çö ¿ø·¡ ¸¹ÀÌ¾²³ª ?","¤·¤· ","39.7 ","06.10"
"Á¿Å¬ Æ÷¼ö °³¸øÇÏ³× ¤©¤· ¤»¤»¤»","¤·¤· ","223.62 ","06.10"
"Á¾´ö½ÅÀº ¿É¼ÇÀ¸·Î µµ¹èÇØ¼­ °è¾àÇÏ´Â°Ô ³¯µí","¤·¤· ","39.7 ","06.10"
"¿¥½ºÇÃÀº Áß°èÇØÁÖ´Â ±âÁØ °°Àº°Ô ÀÕ½À´Ï±î??","¤·¤· ","175.193 ","06.10"
"¹éÈ£±º ¼öºñ´Â ¿©ÀüÈ÷ Æó±ÞÀÎÁö ?","¤·¤· ","39.7 ","06.10"
"Å©ºê Àå±â°è¾à ¾ÈÇÏ±æ ÀßÇß³×","¤·¤· ","1.237 ","06.10"
"8184°¡ ¹» º¸°í ÁáÁöÀÇ ÀýÁ¤ÀÎµ¥??","JJ "," ","06.10"
"¿£Ä«°© ¹ú½á 20°³±÷³×","¤·¤· ","223.38 ","06.10"
"14s µ¿Á¡°¢ÀÌ´Ù","¤·¤· ","211.43 ","06.10"
"ÁøÂ¥¸®±× ½Â·ü³ô´Ù°í ¼öÁØÂ÷ÀÌ ÀÌ·¯°íÀÖ¾ú´Âµ¥ ","½ºÅ©¸° "," ","06.10"
"¾Æ Á¿Å¬·°¸¸ ¾Æ´Ï¾úÀ¸¸é µ¿Á¡ÀÎµ¥","¤·¤· ","115.94 ","06.10"
"»ï°ã»ì µµ½Ã¶ô ¾îÁ¦ ¸Ô´Ù ³²±ä°Å ¸Ô´Âµ¥ Á¸³ª ¸À¾ø³×","¤·¤· ","175.193 ","06.10"
"½´¿Í¹ö ¹¹ÇØ ¾¾¹ß","¤·¤· ","223.39 ","06.10"
"ÅÂµÕ½º ¸¶ÀÌ³Ê¿¡ ¹ß¶óÁ¶ºò ÀÌ »õ³¢ÇÑÅ× ¿¡ÀÌ½ºÀÇ Çâ±â°¡ ³ª³×¿ä3","7.Mauer "," ","06.10"
"º´ÇÁÇöÁø º¸°í½Í³×¿ä","¤·¤· ","223.62 ","06.10"
"³¯µÎ°¡ ¿ì½ÂÇß´Âµ¥ ¹ß·ÕÀº ¸ÞÁ¿ÀÌ ¸Ô°Ú³×¤»¤»¤µ¤²","¤·¤· ","223.62 ","06.10"
"¶ËÅ¬µµ Á¸³ª°Ô ¹«¼·°Ô Ä¡°í¿Ã¶ó¿À´Âµ¥ ¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","175.196 ","06.10"
"Å©ºê ÀßÀâ¾Æ´Âµ¥","¤·¤· ","223.39 ","06.10"
"¿ä´Ü ¾Ë¹Ù·¹Áî È¨·±ÃÆ³×¤»¤»¤»","¤·¤· ","125.178 ","06.10"
"¾Ã¿Î ÇÏ´ÂÁþ°Å¸®º¸¸é ¾î¸ÞÀÌÂ¡µµ ¸øÀÌ±æ°Å°°Àºµ¥ ","½ºÅ©¸° "," ","06.10"
"±Ùµ¥ ¹ÝˆªÀº ½ÇÁ¡¿¡ °ü¿©ÇÑ°Ô ¾øÁö ¾ÊÀºÁö","7.Mauer "," ","06.10"
"¾çÅ°½º ÀÌÁ¦ ¸ÞÃ÷¶û È­½ÏÀ¸·Î Èú¸µÇÏ¸é µÇ³×","¤·¤· ","36.38 ","06.10"
"¿Ö º´ÇÁ¸¸°¡¸é Å¸ÀÚµé º´½ÅµÊ?","¤·¤· ","211.43 ","06.10"
"¿äÁò ÆÑÂûµé ÇÏ´Â Áþ°Å¸® ¾î¸ÞÀÌÂ¡ÇÏ³×¿ä","¤·¤· ","175.196 ","06.10"
"¸¶°ï ¸£ºí¶û »ó´ëÇÏ´Â°Å º¸¸é ¿¢À¹Àº Á×¾îµµ ·ù´À´Ô ¸øÅÏ´Ù","¤·¤· ","39.7 ","06.10"
"¹Ù¿¡Á¿¤»¤»","¤·¤· ","1.237 ","06.10"
"¾ÃÄã ±è»çÀ²¿¡ ÀÌÁø¿µ ÀºÅð½Äµµ ÇØÁÖ³×¿ä","¤·¤· ","211.248 ","06.10"
"°üÁ¶ ±Ò½º´Â ¿Ö ¸¸³¯¶§¸¶´Ù ¼±µ¥ÀÌ³ªÀÌÆ®·Î ÁöÁ¤µÊ?","¤·¤· ","223.39 ","06.10"
"½ÎÀÌ¹öÆãÅ© 2077 ¿¹±¸ÇÏ³×","7.Mauer "," ","06.10"
"°æÂûÀÌ ¼øÂûÂ÷·Î ÁÖÂ÷µÈÂ÷ ¹Ú°í µµ¸Á°¬´Ù°¡ ÃëÀç µé¾î°¡ÀÚ »ç°úÇß³×¿ä¤»¤¡","¤·¤· ","223.62 ","06.10"
"ÀÚ°í ÀÏ¾î³µ´õ´Ï Á¿µÎ ±¹´ë ´õºí ¤»¤»¤»¤»¤»¤»","¤·¤· ","175.196 ","06.10"
"¿þÀÌ´Ï ¹«½ÇÁ¡°æ±âÁ» ÇØº¸ÀÚ ¤Ñ¤Ñ","¤·¤· ","1.237 ","06.10"
"¿ÀÅ¸´Ï ³»ÀÏ ¾È³ª¿À°Ú³×","¤·¤· ","123.215 ","06.10"
"0.1ÀÌ´× ³²¾Ò´Âµ¥ ¿Ö ¹Ù²Ù³Ä ¾îÂ÷ÇÇ Áø°Å","¤·¤· ","39.7 ","06.10"
"º´ÇÁÅ¸¼± Àú°Ô »ç¶÷»õ³¢µéÀÌ³Ä?","¤·¤· ","211.43 ","06.10"
"¶Ç È£¸Ó ¾Ã","Á¹Àú±Ù¸·¿° "," ","06.10"
"¾Ã¿Î ¾ðÁ¦ ÅÛÆÄ¶û ½Â¼ö ¸ÂÃçÁü?","¤·¤· ","175.223 ","06.10"
"Æ²µü ÄËµå¸¯ ¾à¹°¸ÂÁö?","¤·¤· ","125.178 ","06.10"
"¿ù¿äÀÏ ¾ÆÄ§ºÎÅÍ È¯»óÀûÀÌ³ë","100¸¶ÀÏÇìµå¼¦ "," ","06.10"
"Å»¸ð Áö¸®³×","¤·¤· ","1.237 ","06.10"
"ÁøÂ¥ ¼¼»ó¿¡ ¾à¹° ÃµÁö³×","7.Mauer "," ","06.10"
"¿À½ÂÈ¯ Á¤µµ¸é ±×·¡µµ ¹ö¸®¸é ÁÖ¿ö°¥ ÆÀ ³ª¿Ã°Å °°Àºµ¥","ºÕ°¡³Ê "," ","06.10"
"Á¿ÀÚ¶ó »õ³¢ »¡¸® ¹ö¸®°í °¥·Î½ÅÀÌ ¿Ã¶ó¿Í¾ß µÇ´Âµ¥","¤·¤· ","115.94 ","06.10"
"¿ö½ÌÅÏ ¹ÌÃÆ³×","¤·¤· ","115.22 ","06.10"
"¹éÅõ¹éÅõ¹éÅõ¹é ¸ÂÀº Åõ¼öº¸´Ù","¤±¤¤¤· ","175.120 ","06.10"
"°³»ó¼ö Á¿º´½Å È¨½ºÆ¿ÀÌ¶ûÀº ±ÞÀÌ´Ù¸£³×","¤·¤· ","223.39 ","06.10"
"¿Àµµ¾î¶û ¼¾¼¼¶û Á©Ä£ÇÑÁö?","¤·¤· ","123.215 ","06.10"
"Ãß½Å¼ö´Â ¿À´Ãµµ ¸ÖÆ¼È÷Æ®³×¿ä","¤·¤· ","36.38 ","06.10"
"È¨½ºÆ¿ ¼º°øÈ®·üÀÌ ¼¾¼¼ ¾ÈÅ¸ È®·üº¸´Ü ³ô´Ù°í »ý°¢Çß³×","¤·¤· ","161.202 ","06.10"
"°üÁß»õ³¢µé ¼Ò¸®´Â ¿ÖÁö¸£´Â°Å ","¤·¤· ","223.39 ","06.10"
"ÁßÀ§°£´Ù°í ±â¿î¿ªÀüÀÌ µÇ´Â°Å¸é","¤·¤· ","223.62 ","06.10"
"¿Àµµ¾î È¨½ºÆ¿ ¹ºµ¥","¤·¤· ","211.43 ","06.10"
"¤»¤»¤»°«µµ¾î È¨½ºÆ¿ ¤»¤»¤»","ÃµÀç³ëÃ¢ ","124.50 ","06.10"
"¼¾¼¼ ¾ó¸¶³ª Á¿¹ä °°¾ÒÀ¸¸é È¨½ºÆ¿  ¤»¤»¤»¤»¤»","Giro ","115.94 ","06.10"
"Áö¹Ù°«µ¥¶û ºÎ»ê°«µ¥ ½º¿ÒÇÏ¸é ¿ì½Â°¡´ÉÇÔ?","¤·¤· ","223.39 ","06.10"
"»Ë°¡³Ê Àú»õ³¢´Â¹Ù¶ó´Â°Ô ³Ê¹«¸¹À½","½ºÅ©¸° "," ","06.10"
"¿¤Áö¶û ·Ôµ¥¶û µÎÆÀ¸¸ ¸®±× ¸¸µé¾î¼­ ±¼·Áµµ ¿¤Áö¶û ·Ôµ¥´Â ¿ì½Â¸øÇÒ²¨°°À½","¤·¤· ","117.111 ","06.10"
"¿Í È£¸Ó ¶Ç ¸Â¾Ò³×","Á¹Àú±Ù¸·¿° "," ","06.10"
"¿ÀÁ¿½¼ ¸¶ÀÌ³Ê ³»·Á°¨?","¤·¤· ","118.32 ","06.10"
"ÀÌ·Î¼­ º§¸°Àú¾ÆÂî´Â","¤·¤· ","223.39 ","06.10"
"»ÑÀÌ±×µµ ¾à¸°Àúº¸´Ü »Ç·Ï ¿À·¡ °¬´ø°Å °°Àºµ¥","¤·¤· ","223.39 ","06.10"
"¹ü°¡³Ê Àú»õ³¢´Â ¿Ö ¸Ç³¯ È­³ªÀÖ´ÂÁö","¤·¤· ","203.226 ","06.10"
"¿À´Ã ±¹Àú½º Å¸¼± ³î¾ÒÀ¸´Ï ³»ÀÏ ¾Ö³ÊÇÏÀÓ¿¡¼­ ´ëÆø¹ß°¢ ¤§¤§¤§¤§¤§","¤·¤· ","27.122 ","06.10"
"¼­¿ï¿¡ ½Â¸®ÀÇ±â¿î¹ÞÀ¸·¯°©´Ï´Ù","¤·¤· ","223.39 ","06.10"
"Á¨½¼ ¸Ç³¯ ³ª¿À´Â°Å°°Àºµ¥ ¶â¾îº¸¸é ±ÍÁ·ºÒÆÒÀÓ ","½ºÅ©¸° "," ","06.10"
"º´ÇÁ ¾îÂ¼´ÙÀÌ·¡µÊ","¤·¤· ","117.111 ","06.10"
"¿À´Ã º§¸°Àú 4Å¸¼ö¹«¾ÈÅ¸ÇÏ´Â°Åº¸´Ï ¾îÁ¦ º§°Å½Ã°¡","ºÎ»ê´öÃµµ¿¿¡ÀÌ½º "," ","06.10"
"¹ü°¡³Ê °£¸¸¿¡ 7ÀÌ´× 1½ÇÁ¡ Åõ±¸¿¡µµ 6ÆÐÂ°","ºÕ°¡³Ê "," ","06.10"
"»êÁ¾´ö ÁøÂ¥¸®±× È¨·±1µîÀÌ¾ú³×","¤·¤· ","36.38 ","06.10"
"»÷ÇÁ´Â ±×³É ¾²·¹±âÆÀÀÇ ³¡","¤·¤· ","58.140 ","06.10"
"±¹Àú½º °Á ¿äÁòÀº ²Ù¿ª½Â ¾Æ´Ñ°¡¿ä?","¤·¤· ","110.70 ","06.10"
"º§¸°Àú ÃÖ±Ù 13°æ±â ¸ÖÆ¼È÷Æ® 1È¸ ½ÃÁðÅ¸À² .355","¤·¤· ","223.38 ","06.10"
"Á¨½¼¶ô µÚÁø°Í°°´õ´Ï °á±¹ µ¹¾Æ¿Ô³×¿ä","¤·¤· ","36.38 ","06.10"
"¹éÅõ¹éÅõ¹éÅõ¹é MLB Åë»ê 9È¸Â° (ÀÌÀü ±â·Ï: ³»Ã÷)","¤·¤· ","125.130 ","06.10"
