"dc_title","dc_writer","writer_ip","dc_date"
"¾Æ¹«¸®»ý°¢ÇØµµ Á¦ºñÇÑÅ× ±¸Á¦ÇØÁØ»õ±â°¡ ¾ø´Âµ¥?","¸Ó·Î³ª "," ","05.31"
"¿Í ÁüÄ³¸®ÀÖ¾ú³×¤»¤»Á¸Àç°¨¸Ó¸Ï?¤»¤»ÀÎÀçº½","µû¶æÇÑÅä¸¶½º "," ","05.31"
"´ÙµéÁÖ°Í½º¸éÁ¶ÄÏ¾î","³¢¾ßÈ£ "," ","05.31"
"±¸Á¦ÆÄÆ¼¿´³ª¿ä....? °­½Ä´ç º¸°í ¿Ô¾î¿ä","¿ï¹öÇÜÆ° "," ","05.31"
"ÁøÂ¥ ±ÄÀÌ¿µÇÑÅ× ¸¶¼ºÀÇ¸Å·ÂÀÌÀÖ³ªº¸´Ù","µû¶æÇÑÅä¸¶½º "," ","05.31"
"ÁøÂ¥ ","¿ï¹öÇÜÆ° "," ","05.31"
"´Ù±¸Áö¿µ ºü´Â°Å¿³Áö ½ÇÁúÀû³²Ä£Àº Á¾ÈÞ»Ó","ÃÖÇü¹è ","203.251 ","05.31"
"±ÄÀÌ¿µ³²Ä£ÀÌ¹È ´©±¸´©±¸ÀÖ³Ä Èì³Ä","µû¶æÇÑÅä¸¶½º "," ","05.31"
"¼­¼­¹Ú¾ÆÁ´..","ÇÖ¼Ò "," ","05.31"
"Á¦¹ß±¸Á¦Á»¿ä","¸¸¿ø¸¸ "," ","05.31"
"Á¿·Î³ª ½ºÆå Â¼³× ±ÄÀÌ¿µ³²Ä£ÀÌ³ë?","µû¶æÇÑÅä¸¶½º "," ","05.31"
"ÇÏ·çÁ¾ÀÏ ¿ïºÎÂ¢¾îµµ ¸¸¿øÇÑÀå ÁÖ´Â ¿ì¸®Çü ÇÏ³ª¾ø±¸³ª..","º¹ÁÖ¸Ó´Ï "," ","05.31"
"±¸°Éµµ ¾ÈÇÏ´Â»õ±â°¡ ´ë°¶¿¡ ¿ÖÀÖ¾ú³Ä?","¸Ó·Î³ª "," ","05.31"
"°£¸¸ÀÌ¿ä","<U+2022>Á×ÀººØ¾î ","218.237 ","05.31"
"¸ÅÀÏ µüµü »ý°¢ÇÑ´ë·Î ³ª¿À¸é ¾ó¸¶³ª ÁÁ°Ù¾î...","º¹ÁÖ¸Ó´Ï "," ","05.31"
"µµ¿ÍÁÖ¼¼¿ä ±¸Á¦Á»´¢...","º¹ÁÖ¸Ó´Ï "," ","05.31"
"Á¦¹ß±¸Á¦ÀÕ³ª¿ä","¸¸¿ø¸¸ "," ","05.31"
"¾¾¹ú ´Ïµé µÑ´Ù Àß»ý°ä¾î","Shia "," ","05.31"
"¾ß±¸ ³ó±¸ ½Â¿É°¡´ÉÇÑ°÷ ±¦ÂúÀº°÷µ·ÁÖ°í»ï","¤·¤· ","14.36 ","05.31"
"ÁßÁ¹À»³¡À¸·Î Áý¿¡¼­ ÇÏ·ç10½Ã°£ ´ë°¶ÇÏ´ø³ðÀÌ","¸Ó·Î³ª "," ","05.31"
"ÇÏ ¤Ó¤¶.¹ß ÅÃ½Ã¿¡¼­ Àá±ñÀä´Âµ¥ ¸¸À°Ãµ¿ø³ª¿Ô³× ¾Ö¹Ì","µû¶æÇÑ±¹¹ä "," ","05.31"
"±¸Á¦Á»¿ä ¶ó¸é 5°³ÃÄ¸ÔÀ»°Ô¿©","º¹ÁÖ¸Ó´Ï "," ","05.31"
"°ïÁ¶¾ß ´Ï´Â º¸»¡ ¿¬¼Ó 5Å½°¡´É?","ÃÖÇü¹è ","203.251 ","05.31"
"Á¦¹ß µµ¿ÍÁÖ¼¼¿ä..","º¹ÁÖ¸Ó´Ï "," ","05.31"
"¿ì¸®ÂøÇÑ ±¹¹ä¸ÇÇü ´©°¡ È­³ª°ÔÇÞ¾î..","º¹ÁÖ¸Ó´Ï "," ","05.31"
"ÈÄ ¹Ì¾ÈÇÕ´Ï´Ù","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"ÁøÂ¥ µµ¿ÍÁÖ¼¼¿ä... ÇÏ...","º¹ÁÖ¸Ó´Ï "," ","05.31"
"½£±¹¾Æ ¾Ë°Ú°í ¿åÀº±×¸¸ÇÏÀÚ ÀÎ¼º³ª¿Â´Ù","ÃÖÇü¹è ","203.251 ","05.31"
"³¢¾ßÈ£ °íµùµ¿Ã¢ÀÎµ¥¿ä...1ºÐµÚ Á¹¾÷»çÁø °ø°³ÇÕ´Ï´Ù...","¤·¤· ","223.62 ","05.31"
"Á¦ºñ¾ß ¸î³âºÃ´Âµ¥ ¾ÆÁ÷ ³ª¿¡´ëÇØ¼­ Àß¸ð¸£Áö?","¸Ó·Î³ª "," ","05.31"
"ÆÄº¼ 2Ãâ Çö40ÀÎµ­ °°ÀÌÇÒ»ç¶÷","Æø±² ","122.37 ","05.31"
"³ª»©°í ´ÙÇàº¹ÇØº¸ÀÌ³×...","º¹ÁÖ¸Ó´Ï "," ","05.31"
"¹öÀúºñÅÍÀÕ³ª¿ä.","¸¸¿ø¸¸ "," ","05.31"
"Â÷´ÜÇÏ´Ï±î °ÁÈ¥ÀÚ ÃÄ¾¾ºÎ¸®°Í³ë ¤»¤»¤»¤»¤»¤¼¤¼","ÃÖÇü¹è ","203.251 ","05.31"
"·Î·ÎÇü 1x È¯µÇ½É??","¿·¹® "," ","05.31"
"¹øÈ£ÆÇ·Ð¾ø³ª¿ä?? ÆóÂ÷Àå¿¡¼­ ³ë¼÷ÁßÀÎµ¥","¿ôÀ»¼öÀÖ³ª¿ä "," ","05.31"
"½£±¹¾Æ µû¸¥»õ³¢µé ´Ù ¢ZÀÚ³ª º´½Å¾Æ","ÃÖÇü¹è ","203.251 ","05.31"
"Á¤ÇÊ¾Æ ¿ì¸® ¸¸³¯·¡?","Çë9 "," ","05.31"
"¸Ó·Î³ª ÀÌ¸§¹ºµ¥","ÃÖÇü¹è ","203.251 ","05.31"
"±×·¡ Á¦ºñ¾ß ³¯ ¿åÇØ¶ó","¸Ó·Î³ª "," ","05.31"
"¸¶·Î³ª ´©±ºµ¥ Áö¿µÀÌÇÑÆ¼ ÀÎ»ýÀ»°Å³ë","ÃÖÇü¹è ","203.251 ","05.31"
"¹ä ÇÑ³¢¸¸¿ä..","ÇÑÀÔ°íÀÚ¸¸µÎ "," ","05.31"
"¾¾ÆÈ ºÒ±ÝÀÌ¶ó µ·ÀÖ´Â»õ±âµé ´Ù ³î·¯°¬³×","¿ôÀ»¼öÀÖ³ª¿ä "," ","05.31"
"Á«..¾Ë±¸Á¦µµ¿òÀÕÀ»±î¿ä..","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"Ç×»ó ÀÎ»ýÀ» ±×·¸°Ô ÀÍ¸íÀ¸·Î»ç¼¼¿ä ¤»¤»¤»¤»¤»","ÃÖÇü¹è ","203.251 ","05.31"
"¶Ç ·Î±×¾Æ¿ôÇØ¼­ ±õÄ¡´Â°Åº¸¼¼¿ä ¤»¤»¤»¤»¤»¤»","ÃÖÇü¹è ","203.251 ","05.31"
"Æ÷Ä«½ºÇü °îµ¿ÀÌ.. Áø¼öÇü ´Ù¿Àµð°¡¼Ì³ç","ÇÖ¼Ò "," ","05.31"
"µåµð¾î Ç®·Ç´Ù µµ¹èÂ÷´Ü","³¢¾ßÈ£ "," ","05.31"
"180Å°·Î¹â°íÀÖ¾î","Çë9 "," ","05.31"
"¼ö°æÀÌº¸Áö±Þ±¸¿ä","Çë9 "," ","05.31"
"µÆ´Ù ³»°¡ ·¹Àüµå ´ÏÀÎ»ýÀâ°í ¹¹¶óÇÏ°Ú³Ä","¸Ó·Î³ª "," ","05.31"
"player3030»ç±â²Û","¤·¤· ","117.111 ","05.31"
"Â÷¿¡±â¸§ÀÌ¾ø¾î¿ä..","Çë9 "," ","05.31"
"¼¼ÀÌºê°è¿­ ¾²´Â»ç¶÷ÀÖ³Ä ÁöÀÎÀÌº¥ÇØÁÙ°Ô","¿ëÈ£¶û "," ","05.31"
"¾Æ´Ï ¿µ¹ü¾Æ ÇÚµåÆù¾Æ´Ï½Å°¡¿ä´Â ¾¾¹ß ±¹¾î¾È¹è¿ü³Ä","ÃÖÇü¹è ","203.251 ","05.31"
"ÁßÁ¹ÇÏ°í³ª¼­ ¼Ò³â¿ø µé¶ô°Å¸®´õ´Ï Á¤½Å¸øÂ÷¸®³×","¸Ó·Î³ª "," ","05.31"
"¹è¸®³ª »ï°ã»ì¹ý ¹Þ¾ÆÄ¡±â¤¡","±â¸ð´Ú "," ","05.31"
"¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","ÃÖÇü¹è ","203.251 ","05.31"
"¹è¸®³ª»ï°ã¹Þ¾ÆÄ¡±â¤©","±â¸ð´Ú "," ","05.31"
"°ïÁ¶¾ß. Á¦ºí ÇÑºì¸¸.µµ¾ÆÁê¸°","¸¸¿ø¸¸ "," ","05.31"
"...µµ¿òÀÕÀ»±î¿ä","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"¾î·Á¼­ºÎÅÍ °ïÃæ»ç±âÄ¡°íÇØ¼­ ±×·±°¡","¸Ó·Î³ª "," ","05.31"
"@@@@¾È³çÇÏ»ï°ã ¹Þ¾ÆÄ¡±â@@@@@","Àý½ÇÀÌ "," ","05.31"
"@@@@@@´Ï¾ö¸¶ ±è¿µµæ #@@@@@@","(223.39) "," ","05.31"
"@@@@@@´Ï¾ö¸¶ ±è¿µµæ #@@@@@@","(223.39) "," ","05.31"
"»ï°ã·ÐÇÏ¸é ¶Ù³Ä??","ÀÀµû°³ºñ "," ","05.31"
"@@@@¾È³çÇÏ»ï°ã ¹Þ¾ÆÄ¡±â@@@@@","Àý½ÇÀÌ "," ","05.31"
"@@@@¾È³çÇÏ»ï°ã ¹Þ¾ÆÄ¡±â@@@@@","Àý½ÇÀÌ "," ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"ÀÀ±×·¡¤»¤»¤»¤»Çü¹è»ó¿ø¾Æ ¾îÂÀ ÀÌ¸®Àß»ý°å´Ï ¾È³ç","¹°°°Àº³ª ","223.39 ","05.31"
"@@@@¾È³çÇÏ»ï°ã ¹Þ¾ÆÄ¡±â@@@@@","Àý½ÇÀÌ "," ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"ÃÖ¼øÈ£¾¾ ÇÚµåÆù ¾Æ´Ï½Å°¡¿ä´Â ¾¾¹ß·Á³ª ÇÚµåÆùÀÌ »óÀüÀÌ³Ä","ÃÖÇü¹è ","203.251 ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"µµ¹èÂ÷´Ü¸Ô¾ù¾î","³¢¾ßÈ£ "," ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"´ë°¶¿¡¼­ Á¦ÀÏÂøÇÑ¾Ö°¡ ´©±¸³Ä","¸®º¹ ","117.111 ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"@@@@@@@¾È³çÇÏ»ï°ã@@@@@@@","µû¶æÇÑÅä¸¶½º "," ","05.31"
"¿Í ½Ã¹ß ±×³É ´«°¨°í ÀÚ±âÀß»ý°å´Ù°í ¿°ºÒ¿Ü³×","¸Ó·Î³ª "," ","05.31"
"Æ÷Ä«½ºÇü","ÇÖ¼Ò "," ","05.31"
"»ï°ã»ì·ÐÀÕ³Ä","¸¸¿ø¸¸ "," ","05.31"
"Å¬¸®³Ê ¾ó¸¶¾ß","³¢¾ßÈ£ "," ","05.31"
"¾Æ´Ï2Äá¸¸¿©..","Çë9 "," ","05.31"
"¶ó¼½½º ¾Ö¹ÌµÚÁø ÀÌÀÚ¹Þ´øµ¥ °æÂû¼­ ¤»¤»¤»","ÃÖÇü¹è ","203.251 ","05.31"
"¿¹Àü¿¡ »ï°ã»ì·ÐÇÏ°í 3Äá¹ÞÀº°Å »ý°¢³ª³×","Àý½ÇÀÌ "," ","05.31"
"°¥ºñ·Ð¾ø³Ä ¹Ù·Î³ª°¡°Ô","¿ôÀ»¼öÀÖ³ª¿ä "," ","05.31"
"Æíµ¹ÀÌ ÇÏ´Âµ¥ ","¿ô°í»ìÀÚÁ» "," ","05.31"
"¼ö¿ø¿¡  ¾Æ´Â»ç¶÷ ÇÏ³ª ¾ø´Â°Ô ¤¸°°³× ¤Ì¤Ì","³ë°¡´Ù ","211.36 ","05.31"
"±¹¹ä·Ð ÇÏÁö¸¶¶ó ¾¾¹ß°Íµé¾Æ ¤Ñ¤Ñ","ºÒÅ¸´ÂÀÚÆÇ "," ","05.31"
"¿Í ¸»ÇÏ´Â°Åº¸´Ï ¾Ã¼Ò¸§µ¸³× ½Ã¹ß³â¾Æ¤»¤»¤»¤»¤»","¸Ó·Î³ª "," ","05.31"
"ºÏ°ÔÇü¼ÒÁÖ»çÁÖ°Ô","Çë9 "," ","05.31"
"±Ùµ¥ ±â¸§°ª¾ðÁ¦³»¸®³É?¤Ì¤Ì","Æ÷Ä«½º "," ","05.31"
"±¸¤¡±Û ´äÀßÇØÁÖ¸é 0.2ÄáÁÜ","¤·¤· ","106.102 ","05.31"
"È¤½Ã µµ¿òÀÕÀ»±î¿ä..","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"³»°¡ ¿Í²Ùº»°¶·¯Áß¿¡´Â È£¶±ÀÌÇüÀÌ Á©Àß»ý°ä´õ¶ó","Àý½ÇÀÌ "," ","05.31"
"ÀÎÀÚ ÇÖ¼Ò´Â Â÷µµ»ç°í °Å¹°´ÙµÆ±¸³ª","µû¶æÇÑÅä¸¶½º "," ","05.31"
"½ÎÀÌ±¸Á¦Á¡¿µ.¤·","µ·½ÎÀÌ "," ","05.31"
"´Ï ½ÄÄ®ÅäÀÎÂ© ¸»°í ¿µ±¸Ç¥Á¤ ¸ñÂ©¸°Â©µµ ¿ï°¶¿©ÇàÇß´Âµ¥","¸Ó·Î³ª "," ","05.31"
"Çë±¸¶ûºë°³°°ÀÌÁ¤¸ðÇã³Ä","¸¸¿ø¸¸ "," ","05.31"
"´Ï¿ï°¶ Ã·°¥¶§ ¿ï°¶¿¡¼­ Á¿Áö¶öÇß¾ú´Âµ¥ ¿Ö ±â¾ï¿Ö°îÇÏ³Ä ¤»¤»","¸Ó·Î³ª "," ","05.31"
"±×·¡¼­ ´©°¡ Á© Àß»ý°ä´Âµ¥","³¢¾ßÈ£ "," ","05.31"
"ÇÖ¼Ò ¾¾ÆÈ·Ã ÆóÂ÷ÇÑ½ºÆÃ¾îÂ© ´Ù½Ã°®°í¿À³ë¤»¤»¤»","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Å¸Á¶Çü.. ¤·¤»´Â ¹«½¼ ÀÇ¹Ì¾ß","ÇÖ¼Ò "," ","05.31"
"ÁøÂ¥ Áö¶öµéÀ» ÇÏ½Ã´Â°Ô ±Í¿±³×¿ä","Àý½ÇÀÌ "," ","05.31"
"³»»ý°¢¿£ Shia°¡ ´ë°¶¿Í²Ù¿øÅ¾ÀÏ°Å°°Àºµ¥","Å¸Á¶µüºÐ±â¾ß "," ","05.31"
"±¹¹ä¿¡ ¼ÒÁÖ¶ó..","Gonzo "," ","05.31"
"¾îµð°¡¿åÀÌ¾ß ½Ã¹ß·Ã¾Æ ","ÃÖÇü¹è ","203.251 ","05.31"
"ÇÙ°ÅÁö??¸Ó³Ä?? ±¹¹ä»çÁá´Â´ë ¼ÒÁÖÅ¸·É??","µû¶æÇÑÅä¸¶½º "," ","05.31"
"´Ï¸é»óÀÎ°Å´Â ÀÎÁ¤ÇÏ´Âµ¥ »¨Àº°Å´Â ¿Ö ÀÎÁ¤À»¸øÇÏ³ë¤»¤»","¸Ó·Î³ª "," ","05.31"
"±¹¹ä·Ð ³ª°¡´Â»õ±â°¡¾÷†ö¤»¤»¤»¹èºÒ·¯¼­","¿ôÀ»¼öÀÖ³ª¿ä "," ","05.31"
"±ÄÀÌ¿µ ±²ÀåÈ÷ °ü´ëÇÑÆíÀÌ´õ¸¸","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Shia¾ß ¾îµðµ¥µµ ¸ø³¢¸é¼­ ¾Æ±¸Áö´Ù¹°°í ÀÚ","ÃÖÇü¹è ","203.251 ","05.31"
"¼ÒÇÖ 1Ãâ·Î¹¹ÇÒ¶ó°ø?","Æ÷Ä«½º "," ","05.31"
"À¸ÅäÇÒ°ÅJ¾Æ¿ä.","¾Æ»çÆR "," ","05.31"
"±ÄÀÌ¿µÇÑÅÂ ±îÀÌ¹È »ç¶÷»õ³¢¸é»óÀÌ³Ä","µû¶æÇÑÅä¸¶½º "," ","05.31"
"¿Í²Ù»çÁøµé°í ÀÔÀå","Shia "," ","05.31"
"Àç¼ºÇÔÀÌ´Ù Àç°¡ Æ½Àå¾Ö°¡ÀÖ¾î¼­¿ä","µû¶æÇÑÅä¸¶½º "," ","05.31"
"¿µÁØÀÌ Çï½ºÀå°¡µµ Á¤¼ö±â¿¡ ¹°¸¸ÃÄ¸¶½Ç°Å°°Àºµ¥","ÃÖÇü¹è ","203.251 ","05.31"
"´Ùµé ¹èºÎ¸¥ ºÒ±ÝÀÌ³×","Gonzo "," ","05.31"
"´Ï ³ª¶û °°ÀÌ ¿ï°¶µå°¬À»¶§ Æò°¡ °³Á¿°°´Ù¿´´Âµ¥ ¹º¼Ò¸®³Ä ¤»¤»¤»","¸Ó·Î³ª "," ","05.31"
"±¹¹ä·Ð","¤·¤· ","221.153 ","05.31"
"Á¿·Î³ª ¾Ö¹Ì ³³°ñ´ç¹Ð°¡·ç·Î ¿À´ÃÀú³á ºÎÃßÀüÀÌ´ÙÀ×","µû¶æÇÑÅä¸¶½º "," ","05.31"
"½ÎÀÌ±¸Á¦Á¡¿©...¤·.¤·","µ·½ÎÀÌ "," ","05.31"
"Á¿·Î³ª ¾Ö¹Ì ³³°ñ´ç¹Ð°¡·ç·Î ¿À´ÃÀú³á ºÎÃßÀüÀÌ´ÙÀ×","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Á¿·Î³ª ¾Ö¹Ì ³³°ñ´ç¹Ð°¡·ç·Î ¿À´ÃÀú³á ºÎÃßÀüÀÌ´ÙÀ×","µû¶æÇÑÅä¸¶½º "," ","05.31"
"´Ï¾Ö¹Ì´Â ÀÌ¹Ì ³»¼½ÆÇµ¥ ¿µÁØ¾Æ ¿µÁØ¸¾","ÃÖÇü¹è ","203.251 ","05.31"
"¾Æ´Ï Á¦ºñ¾ß Àú»çÁøÀÌ¶ó°í ÇÏÁö¸»°í ³ÊÀÝ¾Æ ¤»¤»¤»¤»","¸Ó·Î³ª "," ","05.31"
"Á¿·Î³ª ¾Ö¹Ì ³³°ñ´ç¹Ð°¡·ç·Î ¿À´ÃÀú³á ºÎÃßÀüÀÌ´ÙÀ×","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Á¦¹ßµµ¿ÍÁÖ¼¼¿ä..","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"Á¿·Î³ª ¾Ö¹Ì ³³°ñ´ç¹Ð°¡·ç·Î ¿À´ÃÀú³á ºÎÃßÀüÀÌ´ÙÀ×","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Á¿·Î³ª ¾Ö¹Ì ³³°ñ´ç¹Ð°¡·ç·Î ¿À´ÃÀú³á ºÎÃßÀüÀÌ´ÙÀ×","µû¶æÇÑÅä¸¶½º "," ","05.31"
"µµ¹Ú¸»°í ÁøÂ¥ ¹è°íÇÂ»ç¶÷ ÀÖ³Ä?","¸®º¹ ","117.111 ","05.31"
"Çü¹è¾ß","Gonzo "," ","05.31"
"¿µÁØ¾Æ ³ªµ¿»ý»ï°í½Í³Ä","ÃÖÇü¹è ","203.251 ","05.31"
"Á«¾Ë..µµ¿ÍÁÖ¼¼¿ä..","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"¾Æ¹«¸® ÁßÁ¹ºý´ë°¡¸®»õ³¢¶óµµ ±×Â©º¸°í Àß»ý°å´Ù°í´Â","¸Ó·Î³ª "," ","05.31"
"Á¿·Î³ª °³º´½Å»õ³¢¤»¤»¤»¤»´ë°¶¸ðµç´Ð´Ù¾Æ³ë?","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Çü¹è½Ã¹ß³â¾Æ Ååµð±î¹Ù","Gonzo "," ","05.31"
"±¹¹ä 1¸í¸¸ ¹Þ¾Æ¿©","Gonzo "," ","05.31"
"¾Æ´Ï Á¦ºñ¾ß ¤©¤· ÀÌ°ÅÇÏ³ª¸¸ ¹¯ÀÚ ÁøÁöÇÏ°Ô ÇÏ³ª¸¸","¸Ó·Î³ª "," ","05.31"
"º¸»¡´çÇÏÀÚ´ø ¿µÁØÀÌ¾îµð°«³Ä","ÃÖÇü¹è ","203.251 ","05.31"
"³»ÀÏ¿ÀÇÇ°¡ÀÚ´ø ¾ß¿Ë±¸Çü ¾îµ÷³Ä..","Gonzo "," ","05.31"
"µ¿»ùÇÏÀÚ´ø Å¸Á¶µüÇü ¾îµ÷³Ä...","Gonzo "," ","05.31"
"¾ß¿ËÀÌÇü µ¿»ý ±×·¡µµºÒ±ÝÀü¿¡ ÇüºÁ¼­Áñ°Ì³×¿ä.","·±1 "," ","05.31"
"2Äá¸¸±×¸²±×·Áº¸½ÇºÐ","Çë9 "," ","05.31"
"Á¦ºñ¾ß ÇÇÂ÷ ¸î³â¾¿ ´ë°¶ÇÑ»çÀÌ¿¡ Ã·º¸´Â´ÐÀÌ °©ÀÚ±â ³ªÅ¸³­´Ù?","¸Ó·Î³ª "," ","05.31"
"ÁÖ¹Ö°Ç È£·Î»õ³¢ ±¸Á¦±ÝÁö¿ä","¤·¤· ","110.45 ","05.31"
"Á«¾Ë..±¸Á¦µµ¿òÀÕÀ»±î¿ä ¤Ð¤Ð","½£¼Ó±¹¹ä¸Ç "," ","05.31"
"½Ã¹ú Á¦ºñ ¸¶Áö¸·¾ç½É Áö·È³ë¤»¤»¤»¤»¤» ´äº¯°ÅºÎ¤»¤»¤»¤»¤»¤»","¸Ó·Î³ª "," ","05.31"
"»çÀÌ´Ù.Â¥¸´ÇÏ³»","±â¸ð´Ú "," ","05.31"
"¸Ó·Î³ª Á¿º´½Å·Ã¾Æ ¿ÖÄÉ ¿­ÆøÇÏ³Ä°í ¹¯Àð³ªÇüÀÌ","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Á¦ºí ÇÖ½Ä½º¿ä¤Ñ..... ","ºÏÀ¯·´°ÔÀÌ. "," ","05.31"
"¼ú¸ÔÀ¸´Ï ÃÊ½ÉÀ¸·Îµ¹¾Æ¿Ô´Ù.","Æ÷Ä«½º "," ","05.31"
"º¸Áö","¤·¤· ","110.45 ","05.31"
"¿ä¹øÁÖ Åä¿äÀÏ±îÁö ¹ÏÀ½·Ð »óÈ¯ ¾ÈµÇ¸é ±×´ë·Î °©´Ï´Ù","¶ó¼¼½º "," ","05.31"
"¹º ºÎÄ³Å¸·É ¾ÃÆ²µü»õ³¢ ¿ÖÄÉºÎµé´ë³Ä°í ºù½Å¾Æ","µû¶æÇÑÅä¸¶½º "," ","05.31"
"Å¸Á¶Çô¾û.......","ºÏÀ¯·´°ÔÀÌ. "," ","05.31"
"Á¾ÈÞ¾ß ´ÏÁ¿ÁýÀÌ¶û Çì¾îÁ³³Ä","ÃÖÇü¹è ","203.251 ","05.31"
"±¸Á¦Á»ÇØÁÖ½ÇºÐ.","¸¸¿ø¸¸ "," ","05.31"
"¾Æ´Ï Á¦ºñ¾ß ¾Ë¸¸ÇÑ»çÀÌ¿¡ ºÎÄ³±×¸¸µ¹¸®°í ÇÏ³ª¸¸¹¯ÀÚ","¸Ó·Î³ª "," ","05.31"
"¸é»óÀÌ¾î¶»°í°£¿¡ ÀÎ»ýÀÌ ¾ÃÃ¢ÀÌÀÚ³ª ÀÌ¹Ì ¤»¤»¤»¤»¤»","ÃÖÇü¹è ","203.251 ","05.31"
"Å¸Á¶µüÇü µ¿»ý ÇÖ½Ä½ºÇÑ°³µÉ±î..","Gonzo "," ","05.31"
"Ä«ÅåºÁ¶ó ¾çÇª¸¥¼Ö","¤·__¤·? ","110.70 ","05.31"
"¸Ó·Î³ª ¿ÖÄÉ ºÎµéºÎµéÀÓ?","µû¶æÇÑÅä¸¶½º "," ","05.31"
"ÇÏ Á×°í½Í´Ù","º¹ÁÖ¸Ó´Ï "," ","05.31"
"ÁøÂ¥ ÁøÁöÇÏ°Ô ´Ï ¾ÆÇÁ¸®Ä«ÅäÀÎÂ©º¸°íµµ Àß»ý±ä°Å¸Â¾Æ?","¸Ó·Î³ª "," ","05.31"
"¾ß¿ËÀÌÇü´Ô ¾îµð°­ÁöÈÄ¸Þ.. ÈÄ ¿ä»õÇü´Ô¸øºÁ¼­ ¿Ü·Î¿ý´Âµ¥","·±1 "," ","05.31"
"ÁøÂ¥ ¾ÃÃ¢³âµé»ÓÀÌ³× ¤»¤»¤»¤»","ÃÖÇü¹è ","203.251 ","05.31"
"¼ÖÁ÷È÷ ÀçÁØÀÌ¤µ¤¼¤º¸Â´«µð","µû¶æÇÑÅä¸¶½º "," ","05.31"
"³¢¾ßÈ£¾ß µ·º¸³»°í ¸¸¾à ¸ø²÷À¸¸é","Çë9 "," ","05.31"
"¿ÀÇÂÅåÆÄ¹Ù ¿Ü¸ðÆò°¡ °¡Áî¾Æ","Shia "," ","05.31"
"±¤¸ðµµ º¸°í½Í³×","¤·¤· ","175.223 ","05.31"
"Àú È¤½Ã ÇÖ½Ä½º ÇÏ³ª¸¸ »çÁÖ½ÇºÐ...","ºÏÀ¯·´°ÔÀÌ. "," ","05.31"
"¤»¤»Á¦ºñ¾ß ÇÏ³ª¸¸ ¹°¾îº¸ÀÚ","¸Ó·Î³ª "," ","05.31"
"´ë°¶ µµ¹Ú ²÷°ÔÇÏÁÖ½Ã´ÂºÐ","Çë9 "," ","05.31"
"¾ß¿Ë±¸Çü Àú¼­Çöµ¿ÁÖ¹ÎÀÌ¿ä ¼Û¸²°í ³ª¿Ó¾î¿ä","¸¸¿ø¸¸ "," ","05.31"
"ÇÏ ¤µ¤²µé ºñÄ¡¹ß¸®º¼°³°°³× ¤µ¤²","±îÀ× "," ","05.31"
"´Ï¸é»ó º¸°í Àß»ý°å´Ù ÇØÁÙ»õ³¢´Â ÇÇ½Ã¿ö¹Û¿¡¾ø¾î ºé½Å¾Æ ¤»¤»","¸Ó·Î³ª "," ","05.31"
"ÀÌ´©º¸°í½Í³ë","¤·¤· ","175.223 ","05.31"
"¾ß¿ËÀÌÇü µ¿»ý ºÒ±ÝÀÎµ¥ Áý¿¡¹ÚÇôÀÖ´Âµ¥ ¼ú¸Ô°í½Í¾î¿ä..ÈÄ","·±1 "," ","05.31"
"¾ß¿Ë±¸Çü ¸î½ÃÂëÀÎÁö¾Ë¼öÀÖÀ»±î....","Gonzo "," ","05.31"
"3Á¡¿¬¼Ó°¡ÀÚÁ¦¹ß ÇÏ..","±îÀ× "," ","05.31"
"¿Ü¸ð·Î ½Î¿ì´Â ¾Öµé¾Æ ","Shia "," ","05.31"
"¾Æ¹«¸® ÁßÁ¹ºý´ë°¡¸® ÇÁ·Î¼¼½º¶óµµ »¨Àº°Ç ¾ËÅÙµ¥ ¤»¤»¤»","¸Ó·Î³ª "," ","05.31"
"¾ß¿ËÀÌÇü µ¿»ýµµ°¥·¡¿ä","·±1 "," ","05.31"
