"dc_title","dc_writer","writer_ip","dc_date"
"ºê·£µå ¹Ìµå¿¡¼­ ¼­ÆýÀ¸·Î ¹Ð·Á³­ ÀÌÀ¯°¡ ¹¹³Ä","¤±¤¤¤· ","222.121 ","06.02"
"½ÇµüÀÌ¶û ³î¸é¼­ ·©Å©¿Ã¸±»ç¶÷","¤·¤· ","112.168 ","06.02"
"¹Ìµå ºê·£µå ¾î¶§","bv ","221.140 ","06.02"
"µµÆÄ °³¼Ò¸®³»´Â°Å ¤¸¤¤¿ô±â³× ¤µ¤²¤»¤»","¤·¤· ","1.240 ","06.02"
"ÇÁ·¹½ºÆ¼Áö KDA ÀÌºí¸° VS ÇÁ·¹½ºÆ¼Áö ·°½º","245 ","112.185 ","06.02"
"´Ù½Ã´Â ÁÖ¸»·ÑÀ» ÄÑÁö¸»¾Æ¾ß°Ú´Ù","¤·¤· ","117.111 ","06.02"
"¿äÁòÀº ÂøÃëÁ¶ÀÌ ¿Ö¾ÈÇÔ","¤·¤· ","175.115 ","06.02"
"¿¹Æ¼ Á¸³ª ¿ô±ä°Ô ³»°¡Ä³¸®ÇÏ´ÂÆÇÀº Áö°í","¤·¤· ","211.243 ","06.02"
"±×¸²±×·ÁÁì°Ô","ºü»ß "," ","06.02"
"¼ÖÁ÷È÷ ¾ÆÁö¸£ÇÏ¸é »ö¾à¸ðµå ½á¾ßÇÏÁö¾Ê³Ä?","¤·¤· ","112.162 ","06.02"
"¾ÆÇÁ¸®Ä«´Â ´ëÃ¼ ¿Ö Æò°¡°¡ ÁÁÀº°Å³Ä?","¤·¤· ","175.223 ","06.02"
"½Â±Þ½ÇÆÐÇÏ¸é ´ÙÀ½½Â±ÞÀü 1½ÂÁÖ´Â°Å ¾ø¾îÁü?","ERIYA "," ","06.02"
"Å¾Å÷ ½áº» ·Ñ°¶·¯ÀÕÀ½?","·Î±×ÀÎ±î¸ÔÀ½ ","220.88 ","06.02"
"ÃÊ°¡½º·Î ·¹³ØÅæÇÑÅ× ¾îÄÉ¾ÈÁ×³Ä¾¾¹ß","¿À½ºÄ«¸¶ÀÏµå "," ","06.02"
"½Ç1ÀÎµ¥ °ñµå°¡°í½ÍÀ½","¤·¤· ","112.168 ","06.02"
"Àë±¸µµ š¿°¥ Á¤Ä¡Áú¿¡ Èñ»ý´çÇÑ ÄÉÀÌ½º ¾Æ´Ï³Ä?","¤·¤· ","218.234 ","06.02"
"ÇÁ·Î°æ±â ÀÚÁÖº¸¸é ½Ç·ÂÈ®½ÇÈ÷ ´ÃÁö¾Ê³Ä?","¤·¤· ","223.62 ","06.02"
"³ª ´«²É ½Ãºñ¸£ ÀÖ½¿ ¤·¤µ¤·","¤·¤· ","112.150 ","06.02"
"Áý¾È°¡°í ³¬½ÃÇÏ´Â¾Öµé Á¦Á¤½ÅÀÎ°¡½ÍÀ½","¹®ÀçÀÎÀç´Ü "," ","06.02"
"18´‘ ¸É¹ö°¡ ¹¦ÇÏ°Ô °íÆò°¡µÈ ¼±¼ö°¡ ¸¹Àº °Å °°À½¤·¤·","¤·¤· ","211.36 ","06.02"
"¾Æ ¿À·£¸¸¿¡ ÇÇ¿À¶ó°°Àº°ÅÇØ¼­ ½ºÇÃ¸´¸¸ÇÏ´Ï °× Àü³ª Àç¹Ô³× ¤»¤»","Àü°¡ÀÇº¸µµ "," ","06.02"
"¾ÖµÎ¶ó Ã¨ÇÁ ÃßÃµ Á» ÇØÁÖ¶ó ","Joker££36884 "," ","06.02"
"·ÑÇÏ´Ù ÀÌ·¼º¸¸é ²¿Ãß°£Áö·¯¿î´ë ¾î¶»ÇÏ³Ä","¤·¤· ","112.162 ","06.02"
"º£ÀÌ°¡´Â ·é ¸Óµé¾î¾ßµÇ³Ä","¤·¤· ","110.13 ","06.02"
"¸®¿öÅ© ÀÌÀü ´Ù¸®¿ì½ºµµ ¿Ïº®ÇÑ À¯Åë±âÇÑÃ¨ ¾Æ´Ï³Ä","¤±¤¤¤· ","222.121 ","06.02"
"µµÆÄ°¡¸»ÇÑ°ÍÁß¿¡ Á¤±Ûµµ","¤·¤· ","183.101 ","06.02"
"¿äÁò¿£ Á¤±ÛÀÌ ÇÇÁöÄÃ ´úÅº´Ù´Â°Íµµ Á» ¾Æ´Ñ°Ô","¤·¤· ","110.15 ","06.02"
"ºù°á´ÏÄÚ ÁÁÀº°Å¸Â³Ä?°³¾²·¹±â°°Àºµ¥","¤·¤· ","223.62 ","06.02"
"[±ä±ÞÁú¹®±Û]½ÃÇèÀÇ ÅäÅ« Áú¹® ÀÖ¾î¿ä Á¦¹ß!!","´ººñ ","175.215 ","06.02"
"¸»ÆÄÀÌÆ®´Â ÀÌÁ¦ ¸®¸ÞÀÌÅ© ÇØÁà¾ßÇÏÁö ¾Ê³Ä","¤±¤¤¤· ","222.121 ","06.02"
"»Ç»ß w°³»ç±â³× ¤§¤§¤§","ÀÌ¼ö "," ","06.02"
"¾ÆÆ®·Ï½º°¡ ±Ã¾²°í °³Áö¶ö ÇÏ±æ·¡ ´ÏÄÚ ±Ã e·Î ÀáÀç¿ò","¤·¤· ","223.39 ","06.02"
"ÀÌ¹ø ¸®¶ó±Ùµ¥ ÁÀµÈ°Å¾Æ´Ï³Ä??","¤·¤· ","223.62 ","06.02"
"ÀÏ¹Ý °°ÀÌÇØÁÖ½ÇºÐ","28³ó¹«Çö ","49.169 ","06.02"
"¾Æ´Ï ÈíÃÑ¿¡ ÁÖ¹®ÈíÇ÷ ¾îµð·Î°¬³Ä?","¤·¤· ","122.44 ","06.02"
"¼Ö·©ÇÏ¸é¼­ °°Àº Æ¼¾ðµ¥ ¿ì¸®ÆÀ °³¸øÇÒ ¶§ ¸¹ÀÝ³Ä","¤·¤· ","61.255 ","06.02"
"ÀÌ¹ø ½ÃÁð ¹èÄ¡ ¿ÖÀÌ·³?","¤·¤· ","125.184 ","06.02"
"Çüµé","¤·¤· ","175.198 ","06.02"
"Áö±Ý Æ¼¾î¼öÁØ ÀÛ³âÀÌ¶û µü 2Æ¼¾î¾¿ Â÷ÀÌ³ª´Â°Å°°À½","¤·¤· ","211.36 ","06.02"
"·¹³ØÀÌ Àº±Ù ½Ãºñ¸£ Àß Àâ´õ¶ó","¤·¤· ","123.212 ","06.02"
"¿öÀ¨Àº ³ëÀëÀÌ¶ó¹®Á¦¾ß","¤·¤· ","114.201 ","06.02"
"´ÏÄÚ ÁÁÀºµ¥ ¾çÇÐ¿ëÃ¨Àº ¾Æ´Ñ°Å°°À½","¹ãºñ. "," ","06.02"
"´Ù3¿¡ Á» È¯»óÀÌ ÀÖ¾ú´Âµ¥","¤·¤· ","116.126 ","06.02"
"¿Í ÀÎº£°¡¼­ 4Å³µûÀÌ°í ¶óÀÎÀü¿¡¼­ 1·¾¶§ ¶Ç ¹ÙÅÒµû¿´´Âµ¥ ÀÌ°å´Ù","°©µ¿ÀÌ "," ","06.02"
"¸£ºí¶û ½ÃÁð2¸¸ÇØµµ À¯Åë±âÇÑÃ¨ÀÌ¾úÀÝ¾Æ","¤·¤· ","222.232 ","06.02"
"ÇÇµé ±Ã³¬½Ã","¤·¤· ","222.117 ","06.02"
"´ÙÀÌ¾Æ¾Öµé ¸àÅ» ÁøÂ¥ °³ ¹ú·¹±¸³ª","¤·¤· ","116.126 ","06.02"
"ÀÛ³â ‰X¸¶Å¸°¡ ¿ìÁö¹Ö ÀÌ±æ°Å¶ó´õ´Ï","¤·¤· ","218.48 ","06.02"
"¾Æ ÀåÁöÈ¯ ¹º ¸¶½ºÅÍ 84Æ÷³ª µÇ³Ä ¤µ¤²","¤·¤· ","122.42 ","06.02"
"±×³É ¸£ºí¶û ¸î´ÞÀü¸¸ÇØµµ »ç±â¿´À½","µûÈ÷ "," ","06.02"
"ÀüÅõ»ç°ü ·°½º ½ºÅ² ¾î¶§?","¤·¤· ","124.53 ","06.02"
"·Ñ¿¡ °áÁ¦ÇÏ¸é °èÁÂ¿¡ ³»¿ª ¾î¶»°Ô ¶ß³Ä?","¤·¤· ","210.117 ","06.02"
"½º¿þÀÎ±Ã ±×°Å ºí¶óµðeÇÏÀ§È£È¯¾Æ´Ô?","¤·¤· ","114.201 ","06.02"
"¾Æ´Ï »ó½ÄÀûÀ¸·Î ÀÎ°£ÇÑÅ× ¹Ù¶ó´Â Á¤µµ°¡ ÀÖ´Âµ¥ ","¤·¤· ","117.111 ","06.02"
"·Ñ¸ÁÈ£ 4/5 ¤¡¤¡¤¡¤¡","¿äÀÌ "," ","06.02"
"¸£ºí¶û »ç±âÀÎ°Ç ÇÏ³ªÀÝ¾Æ","·¹ºí¸¯ "," ","06.02"
"·Ñ¿¡¼­ ¸Ç³¯ ÃÊµùÀÌ³Ä°í ¹°¾îº½ »ç¶÷µéÀÌ","¤·¤· ","180.227 ","06.02"
"¿À´Ã ³¯ÀÌ¾Æ´Ñ°Å°°Àºµ¥ ´õÇÏ¸é ¾ÈµÇ³Ä?","µûÈ÷ "," ","06.02"
"´Ôµé¾Æ È¤½Ã ´ÙÀÌ¾Æ 5´Â ¾ÆÁ÷ÀÕ³ª¿ä?","12312 ","110.11 ","06.02"
"·ê·¯´Â Å¾±ÞÀ¸·Î Ä¥ ¼ö°¡ ¾øÁö ¾Ê³Ä","¤·¤· ","223.38 ","06.02"
"¿öÀ¨ ½º¿þÀÎÀº ¸®¸ÞÀÌÅ© ½ÇÆÐÀÎµí","¤±¤¤¤· ","222.121 ","06.02"
"ÀûÆóÃ¨ÇÁ°¡ ½Â·ü³·Àº°Ç ¸»µµ ¾ÈµÇ´Â°ÅÁö","¤·¤· ","125.184 ","06.02"
"½ÃÁð2 ¸£ºí¶ûÀÌ Ç×»ó ¼Ö·©½Â·ü ÃÖÇÏÀ§¿´À½","¤±¤¤¤· ","222.121 ","06.02"
"·Ñ¸ÁÈ£ 2/5 ¤¡¤¡¤¡¤¡","¿äÀÌ "," ","06.02"
"¼Òµå Ã§´Þ¾Ò³×","¤·¤· ","220.74 ","06.02"
"·Ñ±¹´ëÀÌ°Å¾Æ´Ô???","¤·¤·¤·¤· ","211.246 ","06.02"
"¸£ºí¶û »ç±â¶ó´Â ¾Öµé Æ¯ ¿ä¾àÇß´Ù ½Ã¹ß¶÷µé¾Æ","±Ù¸ê "," ","06.02"
"¹¹¾ß ¿©±â ·Ñ°¶·¯ ³¿»õ½È¾î= °ú·Î»ç¹æ ad ³¿»õ½È¾î µ¿ÀÏ ÀÎ¹°ÀÓ??","¤·¤· ","221.154 ","06.02"
"ÇÁÁ§ º£ÀÎ È¿°úÀ½ ³Ê¹« ±¸¸²","¤·¤· ","223.62 ","06.02"
"½Ã¹ß ¹üÀÎ Á» Ã£¾ÆºÁ","¤·¤· ","211.186 ","06.02"
"Å×µð´Â ¤©¤· skt°£°Ô Ãµ¸¸´ÙÇàÀÌÁö","¤·¤· ","223.38 ","06.02"
"¿À°øÀº ¿Ö ¿¾³¯¿¡´Â ¼Ö·©½Â·ü ÃÖ°­Ã¨ÀÌ¾ú³Ä","¤±¤¤¤· ","222.121 ","06.02"
"ÇÁÁ§¾Ö½¬´Â ¤©¤· Á¸³ª½êº¸ÀÌ´Âµ¥ ÇÁÁ§º£ÀÎÀº","¤·¤· ","223.33 ","06.02"
"ÆÄÀÌÅ© ¼±ÇÈÇß´Âµ¥ ÀÌÁî À¯¹Ì ³ª¿À´Ï±î ¹¹ ÇÒ°Ô ¾ø´õ¶ó ","¤·¤· ","121.138 ","06.02"
"¹ÖÀÌ ¤©¤··Î ¼¼Ã¼Æý ¾Æ´Ï³Ä","¤·¤· ","106.102 ","06.02"
"¿äÁò ·Ñ Â¯°³´Ð ¿À¤ÄÄÉ¸¸ÀÌº¸ÀÓ","¤·¤· ","39.118 ","06.02"
"½Ãºñ¸£´Â ±î¸®ÇÑ ½ºÅ² ¾È³ª¿À³ª","¤·¤· ","223.62 ","06.02"
"ÇÑÃ¼¿ø³ª´Â Å×µðµ¥ÇÁÆ®¶ó»ý°¢ÇÔ ","¤·¤·¤·¤· ","211.246 ","06.02"
"¾Æ´Ï ¹Ìµå adÆ®Æä ¿Ö ÇÏ´Â°ÅÀÓ","¤·¤· ","61.77 ","06.02"
"¾Æ ÁøÂ¥ °ñ¶§¸®³× ¤»¤»¤»","·¹ºí¸¯ "," ","06.02"
"³ª ¹Ìµå Ã³À½ ¿¬½ÀÇÒ¶§ Á¦ÀÌ½ºÀâ°í Ä«»çµòÇÑÅ× Áü","iznik "," ","06.02"
"µµÀÎºñ vs ÆäÀÌÄ¿ Áö±Ý ´©°¡´õÀßÇÏ³Ä?","¤·¤· ","110.70 ","06.02"
"¿Ö ¸øÇÏ´Â¾ÖµéÀÌ Á¤±ÛÇÑÅ× °»¾È¿À³Ä°í ÂôÂô°Å¸²?","¤·¤· ","121.164 ","06.02"
"¾ÆÄ®¸® ³ÊÇÁ ³Ê¹«ÇÑ°Å ¾Æ´Ï¾ß?","º§·¹¾Æ "," ","06.02"
"Å×µðºü´Â¾ÖµéÆ¯ : ¿øµô·¯¶ó¸é Æ¼¾î ´Ù2 ¹ØÀÓ","¤·¤· ","175.223 ","06.02"
"LPL´ëÈ¸´Â °ÔÀÓ½ÃÀÛÁ÷ÈÄ 4ºÐµ¿¾ÈÀÇ Å¾Â÷ÀÌ°¡ º¿±îÁö ¿µÇâ¹ÌÄ¡³× ¤»¤»","¤·¤· ","175.201 ","06.02"
"¾ÆÇÁ¸®Ä«´Â ÇÁ·¹ÀÌ º¹±ÍÇÏ°í º¼»ç¶÷ÀÌ ¾ø³×¤»¤»","¤·¤· ","125.135 ","06.02"
"ÁøÂ¥ °³ ¢Z°°Àº °¨Á¤Ç¥Çö ÃßÃµÁ»","zicbakguri "," ","06.02"
"ÀÛ³â ¾Æ°×¶§ Áóº¸´Ù ¸øÇÏ´Â ¹Ìµå ¼¼´Â°Ô »¡¶ú´Âµ¥?","¤·¤· ","223.39 ","06.02"
"³»°¡ »ý°¢ÇÏ´Â °³¾²·¹±âÇÈ","iznik "," ","06.02"
"¿À°ø ÇÑ¶§ ¼Ö·©½Â·ü ÀüÃ¼ 1,2À§ÇÏ´ø¶§µµ ÀÖ¾ú´Âµ¥","¤±¤¤¤· ","222.121 ","06.02"
"µà¿ÀÇÏ½ÇºÐ?","¤·¤· ","119.201 ","06.02"
"°ñµå2)ÆÇ¼ö 30ÆÇ¿¡ ½Â·ü 65ÇÁ·Î Á¤µµ¸é","¤·¤· ","1.243 ","06.02"
"Á¤±Ô½ÃÁð¸¸ º¸¸é µ¥ÇÁÆ®°¡ Á» ´õ ÀßÇÑ°Å °°Àºµ¥","¤·¤· ","223.62 ","06.02"
"Ä«»çµòÀº °ÅÀÇ ¹«Á¶°Ç »ó´ë¹Ìµåº¸°í Ä«¿îÅÍÇÈÀ¸·Î ³ª¿ÀÁö¾Ê³Ä?","¤±¤¤¤· ","222.121 ","06.02"
"·Î¤©ÇÒ³ð?","³É³Ä¸®³É³É "," ","06.02"
"¿Ö Å¾°» ¾È°¡´ÂÁö ¾Ë°Ú´Ù","¤·¤· ","121.164 ","06.02"
"¾ÆÇÁ¸®Ä«¿¡ µµÀÎºñ°¡¸é ÇÃ¿É°¡´É?","¤·¤· ","118.37 ","06.02"
"ÀÚ·© ¿ëº´±¸ÇÔ","2424 ","125.181 ","06.02"
"¾ÆÇÁ¸®Ä«°¡ Æ÷ÅÙÀÌÀÖ´ÂÆÀÀÌ±äÇÔ","¤·¤· ","182.230 ","06.02"
"¿¡Æ÷Æ®´Â ¾ðÀç±îÁö ÈÄº¸·Î¸¸ÀÖÀ»²¨Áö","¤·¤· ","124.49 ","06.02"
"Ä®¹Ù¶÷ µà¿À 1½Â¸¸ÇØÁÙ»ç¶÷","¤·¤· ","118.36 ","06.02"
"¸®½ÅÀ¸·Î ¿ø·¡ ¿øµô ¹ú·¹¸é Ä³¸®¾ÈµÇ³Ä ??","¤·¤· ","119.197 ","06.02"
"»óÀÚ±øÇÏ±â vs ½ºÅ²»ç±â","¤·¤· ","175.212 ","06.02"
"³ªµµ 040Âï°í Æ÷ºíµûÀÌ°í ÀÌ±â°í½ÍÀ½","·¹ºí¸¯ "," ","06.02"
"rng ³»³â¿¡ ±âÀÎ/µµÀÎºñ »òÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","118.37 ","06.02"
"¤»¤»¤» ¶óÀÌÁî ÀÌ·¯´Ù°¡ Àü¿ë ¸ðµå »ý±â´Â°Å ¾Æ´Ô?","È÷·Î½º·ç¹Ì´Ï½º "," ","06.02"
"¶óÀÎ·©Å©¾ø¾îÁö¸é¼­ ¼Ö·©¿¥¿¥¾Ë Á¶Áö°í ÀÚÀ¯·©µ¹¸®´Âµ¥ ","¤·¤· ","110.70 ","06.02"
"Áö±Ý ´Ù3 = Àü½ÃÁð ¿¹Æ¼ ´Ù2 Àü½ÃÁð ´Ù3±Þ","¤·¤· ","175.223 ","06.02"
"ÇÃ3ÀÎµ¥ ´ÙÀÌ¾Æ°¥¼öÀÖÀ»°Å°°Áø¾ÊÀ½...","ÇÁ·ÎÀÌÆ® "," ","06.02"
"lck ¿¬ºÀ 1À§ÆÀ ¸¸µé¸é ¸îÀ§°¡´É?","¤·¤· ","223.62 ","06.02"
"ÀßÇÏ´Â¿øµô ¸øÇÏ´Â¿øµô Æ¯","¤·¤· ","175.223 ","06.02"
"¾ß ·º»çÀÌ ¾î·Æ³Ä ¤·¤·?","qtzz ","211.181 ","06.02"
"¸¶Å¸µµ ÀÛ³â ÈÄ¹ÝºÎÅÍ ¾Æ½±´øµ¥","¤·¤· ","124.49 ","06.02"
"lpl ¼¶¸Ó rng°¡ ¿ì½ÂÇÒµí","¤·¤· ","118.37 ","06.02"
"¿ØÁö ¾ÆÇÁ¸®Ä«°¡ ¿ì½Â ÇÒ °Í°°À½ Ÿå¤»¤»¤»¤»¤»¤»¤»","±âÀÎ¿¡°Ô¹ÌÄ£»ç¶÷ "," ","06.02"
"À¯¹Ì´Â »ó´ë ¼­Æ÷ÅÍ°¡ ÇÏµåCC±â ÁÁÀº ¼­Æ÷ÅÍ¸é ÃÊ¹ÝºÎÅÍ ¾Æ¹«°Íµµ ¸øÇÏ´øµ¥","¤±¤¤¤· ","222.121 ","06.02"
"lck´ÂÁ¿¸ÁÀÌÁö¸¸ ÇÑ±¹»êÀº ¾ÆÁ÷µµ ¼¼°èÃÖ°íÀÓ¤·¤·","¤·¤· ","1.240 ","06.02"
"±×·¡µµ FPX°¡ ¿ª´ë µµÀÎºñÆÀ ÃÖ°­Àü·ÂÀÌ±äÇÔ","CarDRe "," ","06.02"
"µµÆÄ´Â ÇÑ±¹¼· ºê½Ç°ñ ¼Ö·©ÇÒ ¶§°¡ Á¦ÀÏ Àç¹Õ´Ù.","¤·¤· ","14.50 ","06.02"
"RNG ¿¡ÀÌ½º´Â ¾Æ¹«¸®ºÁµµ ¿ìÁö ¾Æ´Ô","¤·¤· ","175.223 ","06.02"
"¾ß ³»°¡ ¾îÁ¦ ¼­Æý°É·Á¼­ Æ¼¸ð¼­ÆýÀ» ÇØ”f°Åµç???","¤·¤· ","223.33 ","06.02"
"ÀûÀ¸·Î ¸¸³ª¸é Á¿°°Àº ¶óÀÎº° Ã¨ÇÁ¸ñ·Ï","Aguilera "," ","06.02"
"³» À°º¯±â³â ÀÌÁ¤µµ¸é ¤±¤¼¤º??","¤·¤· ","202.133 ","06.02"
"¹ÌµåÅ¬·¹µå Á¸³ª ÁÁÀºÇÈ ¾Æ´Ï³Ä?","iznik "," ","06.02"
"rng°¡ ÀÌ¹ø¿¡ ±â´ëÇÒ¸¸ÇÑ°Ô ¹Ìµå/Å¾ ¹êÇÈ½É¸®Àü °¡´ÉÇØÁü","¤·¤· ","118.37 ","06.02"
"Á¸³ª ¸ÅÄª °øÆòÇÏ°Ô Â¥ÁØ´Ù ¤»¤»","·¹ºí¸¯ "," ","06.02"
"±âÀÎ Å¬¸®µå ·çÅ° µ¥ÇÁÆ® ÄÚÀå vs","¤·¤· ","124.56 ","06.02"
"Á¤±Û Ä®³¯ºÎ¸®¿¡ µ¹°ÅºÏ ´Ù¸ÔÀ¸¸é ¾ó¸¶ÀÓ","µûÈ÷ "," ","06.02"
"Á¤º¹ÀÚ¿Íµå vs Ã¥»ó¿Íµå","¤·¤· ","125.177 ","06.02"
"°­Å¸ Àß ¾²´Â Å¬¸®µåvs°­Å¸ Àß ¾²´Â ½ºÄÚ¾î","¤·¤· ","211.36 ","06.02"
"µµÀÎºñ°¡ °³Â¼´Â°Ô ÀÌ¹ø¿¡ msi°´¿øÇØ¼³ÇÏ¸é¼­ ¹êÇÈ ´Ù ¸ÂÃã","¤·¤· ","118.37 ","06.02"
"±Ùµ¥ Áö±Ý ÀÌÁî¸®¾óÇÏ±â Á¸³ªÁÁÀº¸ÞÅ¸¾Æ´Ô?","¤·¤· ","223.33 ","06.02"
"Æó·ÅÀÎµ¥ ´ã¹èÇÇ¸é ¾È´ï ?","Àü°¡ÀÇº¸µµ "," ","06.02"
"¿¡ÈÞ ´©±¸´Â ¼ÖÅ³ ³×¹øµûÀÌ°í Æ÷ºíµû¿©µµ ÀÌ±â°í","·¹ºí¸¯ "," ","06.02"
"msi¶ó±¸ vs ÀüÅõ»ç°üÇÐ±³¶ó±¸","¶óÄ¿¿Õ¼Ò¶óÄ« "," ","06.02"
"Áö±Ý rngÅ¾ÀÌ ±× ¿ª´ë±Þ À¯¸ÁÁÖ¶ó°í ÇÏ´ø °Â³Ä??","¤·¤· ","223.38 ","06.02"
"À¯¹Ì ¼­Æý Ä«¿îÅÍ´Â ÀÌ°ÅÁö ¤»¤»","Åä·¹ÀÌ¶óÄÚÀÎ¶±»óÁ» "," ","06.02"
"¡Ú ¿©¼º À¯ÀúµéÀÌ¶û ÀÏ¹Ý°ÔÀÓ ÇÏ½Ç ºÐ ±¸ÇÕ´Ï´Ù. (3/5)","do doo dot ","49.143 ","06.02"
"º£ÀÌ°¡ ¾î¶¶","iznik "," ","06.02"
"LPLÀº µü »÷¹Ú - ÇÑÈ­ ¾ðÀú¸®¿¡ ÀÖ´Â ÆÀµéÀÌ ÇÑ 5~6ÆÀ Á¤µµ","¤·¤· ","220.95 ","06.02"
"Å¬¸®µå vs Å¸ÀÜÀº Å¬¸®µå°¡ Á»´õ ÀßÇÏ´Âµí","¤·¤· ","124.56 ","06.02"
"°Á »ó´ë¿øµô ÀÌÁî³ª¿À¸é °³²ÜµüÀÎµ¥","¤·¤· ","14.53 ","06.02"
"mlxg ÀºÅðÇÑ°Å Â¥Áõ³ª³×","¤·¤· ","39.7 ","06.02"
"¾Æ Æ¼¸ð¼­ÆýÀ¸·Î ¤©¤· À¯¹Ì Ã³¹Ù¸¦°Å°°Àºµ¥ ÇØº¼±î","¤·¤· ","223.33 ","06.02"
"±¹Á¦ÀüÇÑ´ÙÇÏ¸é ´õ»þÀÌ»Ì¾Æ¾ßÁö ¹º±âÀÎÀÓ","¤·¤· ","1.240 ","06.02"
"±Ùµ¥ ÀÛ³â ¾Æ°×¶§ Áóº¸´Ù ÀßÇÏ´Â ¹Ìµå¾øÁö¾Ê¾ÒÀ½?","¤·¤· ","223.62 ","06.02"
"ÇÑ±¹±¹´ë´Â ÀÌ°ÅÁö","¤·¤· ","124.56 ","06.02"
"lck´Â ¿Ö ÀåÇÏ´Â Å¾¼ÖÀÌ ¾ø³Ä ","¤·¤· ","14.49 ","06.02"
"¸¶½ºÅÍ½Â°ÝÀü¿¡¼­ ÇÃ·¹4¶û µà¿ÀÇØº»»ç¶÷?","¤·¤· ","223.39 ","06.02"
"°³½Ã¹ß ´Ù4 ÆÀ¿î°ÔÀÓ Á¿°°¾Æ¼­ Á¢´Â´Ù","¤·¤· ","117.111 ","06.02"
"Äí·Î lpl°¡¼­ ¾î¶¶ ±×·¯°íº¸´Ï","¤·¤· ","223.62 ","06.02"
"Rng Å¾¼Ö ÀßÇß³Ä?","¤·¤· ","223.33 ","06.02"
"½º¿þÀÎ ½ºÅ²¶°¼­ ¸îÆÇÇØºÃ´Âµ¥","¤·¤· ","125.187 ","06.02"
"¿ÃÇØ Á¨Áö ·ÑµåÄÅ ¸ø°¡¸é ·ê·¯µµ ºÏ¹Ì°¥µí","¤·¤· ","124.49 ","06.02"
"±¹´ëÇÏ¸é µ¿¾Æ½Ã¾Æ 3±¹Àº","CarDRe "," ","06.02"
"¤©¤· ÀÌµðÁö°¡ Á¸³ª ÀûÆóÁö","¤·¤· ","39.7 ","06.02"
"Æ÷¿ì ÀÎ°ÔÀÓÁ¤º¸¿¡ Áö±Ý Æ¼¾î¹Ø¿¡ ³ª¿À´Â Æ¼¾î´Â ¹¹¾ß??","¤·¤· ","121.157 ","06.02"
"ºÏ¹Ì´Â ¿Ö °× ½ºÅ¸ÀÏÀÌ ³ëÀëµÈ°Å³Ä?","¤·¤· ","112.162 ","06.02"
"¾Æ´Ï ½Ã¹ß ³î·¯°¬´Ù°¡ ¿À´Ã ¿Ô´Âµ¥ ¿Ö ¸¶¿ì½º¸¸ ½ï »ç¶óÁ®ÀÖÁö?¤»¤»","¤·¤· ","211.186 ","06.02"
"¾ß À¯¹Ì¼­Æý Ä«¿îÅÍ 'Æ¼¸ð¼­Æý'ÀÓ ¤©¤··ç","¤·¤· ","223.33 ","06.02"
"LPL ÀÌ¹ø ¼±¹ßÀüµµ µü 3ÆÀÀ¸·Î ³¡³»·Á³ª ÆÀ ¼ýÀÚµµ ¸¹Àºµ¥","¤·¤· ","222.121 ","06.02"
"¿ÃÇØµµ Á¨Áö°¡ ·ÑµåÄÅµÇ¸é lck´Â ¤©¤· °³¾ÃÁ¿¸ÁÀÌÁö","¤·¤· ","118.221 ","06.02"
"¿Ö°©ÀÚ±â lpl°¶ÀÌ³Ä lplÀº °³¸·ÇÔ??","¤·¤· ","223.62 ","06.02"
"±Ùµ¥ °©ÀÚ±â fpxºüµé ´Ã¾î³µ³×","¤·¤· ","183.102 ","06.02"
"edg°¡ ¹º°¡ Á¨Áö»â³²","¤·¤· ","14.49 ","06.02"
"¼ÖÁ÷È÷ FPX Å¾¼Ö·¯°¡ ÁüÁØ´ë½Å Áö´©¿´À¸¸é ´õ ¼ÃÁö","¤·¤· ","222.121 ","06.02"
"5·¾µû¸® ´ººñÀÎµ¥","¤·¤· ","121.147 ","06.02"
"Áö±Ý ¹ÙÅÒ ¿øµô »ó¼º ¾Ë¾ÆµÎ¸é ÆíÇÑ°Å ÇÏ³ª ¾Ë·Áµå¸²","¤·¤· ","211.36 ","06.02"
"rng°¡ ¿ì½ÂÇÏ°í ig°¡ Æ÷ÀÎÆ®·Î ÁøÃâÇÏ°í","¤·¤· ","124.49 ","06.02"
"¾ß½º¿À ¿ø·¡ Ç®ÅÛÀü ¼¾Æí ¾Æ´Ï¾ú³Ä?","±¤ÁÖÀü³²±è´ëÁß ","221.139 ","06.02"
"Lpl lck ¶óÀÎº°ºñ±³","¤·¤· ","175.223 ","06.02"
"ÇöÀç±îÁö ¾ÃÅä¸£ °í¸£´ÂÆÀµé Á·Á· Áö´ÂÁß","¤·¤· ","175.223 ","06.02"
"·Ñ ÆÀÁß¿¡","¤·¤· ","117.123 ","06.02"
"±×·¡µµ ±¹°¡´ëÇ×ÀüÇÏ°ÔµÈ´Ù¸é ±èÄ¡¿øÅ¾ÀÌ´Ù","¤·¤· ","1.240 ","06.02"
"³»Çö ½ÅÀÎÀÎÁÙ ¾Ë¾Ò´Âµ¥ °æ·ÂÀÌ ²Ï ±â³×????","¤·¤· ","223.62 ","06.02"
"Å¾ ¶óÀÌÁî Ä«¿îÅÍ ¹¹ÀÓ?","¤·¤· ","124.53 ","06.02"
"Æ¼¾È X Æ¼¿£ O","¤·¤· ","211.208 ","06.02"
