"dc_title","dc_writer","writer_ip","dc_date"
"±â¾Æ³ðµéÀº ÇÑ¹ø ÀÌ°å´Ù°í ¿À´Ã ¶Ç Áú·Á°í ÇÏ³Ä","ÅäÅä½¬¹ß ","211.224 ","05.18"
"5Ãµ¿ø ºô·ÁÁÙ »ç¶÷ ÀÖ?","±î¾ÆÄ¡ "," ","05.18"
"ÀÏ´Ü ¶óÀÎ¾÷ ¿Ã¶ó¿À¸é °¡¾ßÁö ¤»","¾î±Û´ëÀå "," ","05.18"
"ÀÌ¹ø ½Â¹«ÆÐ °æ±âÁß¿¡¼­ ½Â¹«ÆÐ ´Ù º¸ÀÌ´Â °æ±â ¸ÓÀÖÀ½","¤·¤· ","210.124 ","05.18"
"¼ö¿øÀÌ ¿ØÁö 2´ë1·Î ÀÌ±æ°Å°°Àº..","5 ","218.157 ","05.18"
"Å¸ÀÎÀÇ µ·À» ºÎ´çÇÏ°Ô ¼ÒÀ¯ÇÏ´Â °Ç ¹üÁË´Ù ¤·¤·","¤·¤· ","39.7 ","05.18"
"³»°¡¸»ÇÏ´Â ¹èÆÃ ÀÌ°ÔµÇ´ÂÁö ¾ÈµÇ´ÂÁö ¾Ë·ÁÁàºÁ","½º¿Ï½¼È²Á¦ "," ","05.18"
"±Ùµ¥ Àú°Ç ÀýµµÁË ¾Æ´Ô??","¤·¤· ","110.70 ","05.18"
"·Ôµ¥ ½Â »ï¼º ½Â ³ª¿À¸é ±¹¾ß´ÞÀÎÀ¸·Î ÀÎÁ¤ÇØÁà¶ó.","±¹¾ß´ÞÀÎ ","175.212 ","05.18"
"ÄÜÄ¨ÀÌ´Ù Ãà±¸ °£´Ù","ÄÜÄ¨ ","223.62 ","05.18"
"¹Ø¿¡ µÐÁÖ¿î °í´Ð¾Æ °æÂû¼­°¡¼­ µ·µ¹·ÁÁÖ°í","¤·¤· ","39.7 ","05.18"
"·Ôµ¥ ½Â »ï¼º ½Â","±¹¾ß´ÞÀÎ ","175.212 ","05.18"
"¹Ø¿¡ µ·ÁÖ¿î »õ³¢¾ß ±×°Å °æÂû¼­¿¡ ¾Èµ¹·ÁÁÖ¸é","¤·¤· ","39.7 ","05.18"
"»ç¼³ ±Ý¾× ¾ó¸¶ºÎÅÍ °èÁÂ Á¶»çµé¾î°¨?","¤·¤· ","106.102 ","05.18"
"´ÙÆú ÇÑµÎÆú³«ÇÏ¸é Àç¹Ì·Î Åä°¶¿¡ ¿Ã¸®°ïÇß´Âµ¥","¤·¤· ","223.39 ","05.18"
"¿ìµð³×¼¼ ¾î¶§?","¸ÇÇÑ´Ù¿ä "," ","05.18"
"ÀüºÏ ÇÚ½Â ÇÚ¹« Áß¿¡ ¹¹°¡ÁÁ³Ä","5 ","218.157 ","05.18"
"¸ð¸£°Ú´Ù ½Ã¹ß ÆÒ½ÉÀ¸·Î ·Ôµ¥ ½Â °£´Ù","ad "," ","05.18"
"º£Æ®¸Ç ¾ç¹æ¹èÆÃ µÊ?","½º¿Ï½¼È²Á¦ "," ","05.18"
"¾ß±¸ ¹èÆÃÇÒ·Á´Ï","¤·¤·¤· ","218.238 ","05.18"
"¤»¤»¤»ºª¸Ç Å°¿ò 1.29 ³»¸°°ÅºÁ¶ó ¾È°£´Ù","yohoho "," ","05.18"
"¹èÆ®¸Ç ÀÏ¾ß¾ø¾Ö´Ï±î ÁøÂ¥ ½É½ÉÇÏ´Ù...","Lucky-Swallow "," ","05.18"
"5Ãµ¿ø ºô·ÁÁÙ »ç¶÷ ÀÖ³ª 1¸¸¿øÀ¸·Î °±À½","±î¾ÆÄ¡ "," ","05.18"
"¿À´Ã ¾ß±¸ ¿ª¹è ÇÈ 2°³ ÁØ´Ù.","¤±¤¤¤·¤© ","175.212 ","05.18"
"¿À´Ã ·Ôµ¥½ÂÀÎµ¥","¤·¤· ","14.38 ","05.18"
"ÃÖ°­¾ÆÅè ÀÌ»ç¶÷ ½ÇÃ¼ ¹àÇôÁø°Å ÀÖÀ½??","Äí³Ê´õ ","49.172 ","05.18"
"³«°¶¾Æ ¿À´Ã Ãà±¸ µÑ ´Ù ¾ð´õ°°´Ù ¤·¤·","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"Å©º¸ ´äÁöÀ¯Ãâ","Å©º£ ","121.189 ","05.18"
"¾Æ Çã°æ¹ÎÀÌ ºüÁ³±¸³ª ½Ã¹ß Á»±×·¯³×","¤·¤· ","182.221 ","05.18"
"½½½½ º¹¹æÃâ±Ù °¡º»´ÙÀ×","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"³»ÀÏ ¹Éºê ³Ñ ¾î·Á¿îµ¥","ad "," ","05.18"
"ÇÁ·ÎÅä J¸®±×ºüÁø°Å ³Ê¹«¾Æ½±³×","¤·¤· ","220.92 ","05.18"
"¿À´Ã Å©º¸ ¹¹ ÇÏ³ª¶óµµ °­½Â º¸ÀÌ´Â °Å ÀÖ³Ä?","¤·¤· ","223.62 ","05.18"
"Åõ¼ö°¡ ´øÁø°øÀÌ  ¿ø¹Ù¿îµå·Î  Æ÷¼ö¹ÌÆ®·Î µé¾î°¬´Âµ¥,,,  ½ÉÆÇÀÌ ½ºÆ®ÄÝ","¤·¤· ","14.33 ","05.18"
"¹ÚÁ¾ÈÆÀÌ µÎ»ê»ó´ë·Î °­Çß°í¹¹°í","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"¿À´Ã¾îµð°¡Áö","¾ß±¸¸Á "," ","05.18"
"¸¶Áö¸·À¸·Î Å©º¸ÇÈÁØ´Ù","¤·¤· ","180.70 ","05.18"
"µÎ»ê Å©Æ® °¥»ç¶÷?? ¤¡¤¡¤¡","¤·¤· ","182.221 ","05.18"
"³Ú½¼ ¸êÄ¡ÀÎ °Å ¹àÇôÁö´Ï±ñ ºþ½º·± Çß³×","¤·¤· ","39.7 ","05.18"
"Kt¶óÀÎ¾÷","²ÜÁ¤º¸ "," ","05.18"
"¾çÇöÁ¾ ³ª¿Ã¼ö ÀÖ´Â°Å ¸ÂÀ½?","¤·¤· ","182.221 ","05.18"
"¾ß±¸ ¿ìÄ¡ ¹ßÇ¥°¡ ¾È³ª³ë ¿ìÄ¡¾ø³ª","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"½ÂºÎ½Ä ±×°Å ²À 1µîÇØ¾ßÁö µ·¹ÞÀ½?","¤·¤· ","182.219 ","05.18"
"¿À´Ã ¸¸¾à ·Ôµ¥ ÃÖÇÏ´Ã ÀÏÈ¸¿ë ´« ¼ÓÀÓÀÌ¸é ¿ìÂ¥³Ä?","yohoho "," ","05.18"
"¿À´Ã Å©º¸ ¿ÃÁ¤¹èµµ °¡´ÉÇÒ°Å °°Àºµ¥","SD°Ç´ã "," ","05.18"
"¿À´Ã ¤µ¤µÃæÀÇ ¾ß±¸ÇÈ","µð¾¾¾Æ½Î "," ","05.18"
"¶ó½º¿¡¼­ Å°Æ¼ ¶óÀÎ¾÷ ¿Ã·ÁÁØ »ç¶÷ÀÖ´Âµ¥","ad "," ","05.18"
"¶¥»ïÇü ¾ßÀß¾ËÀÌ³× ¤§¤§","¤·¤· ","182.221 ","05.18"
"ÇØÃà°æ±âÁß¿¡ µ¿±âºÎ¿© ¾ø´Â ÆÀ³¢¸® ºÙ´Â °æ±â°¡ ¸Ó¸ÓÀÖÀ½?","¤·¤· ","58.235 ","05.18"
"Å¸ÀÚ°¡ ³»¶¥º¼ ÃÆ´Âµ¥   1·ç±îÁö ¶ÙÁö¾Ê°í Áß°£¿¡ ¸ØÃç¼­ÀÖ°í","¤·¤· ","14.33 ","05.18"
"½ÂºÎ½Ä ¸î½Ã±îÁö³Ä","¤·¤· ","182.219 ","05.18"
"¿À´Ã±îÁö µÎ»êÀÌ ÀÌ±ä´Ù","¤·¤· ","203.226 ","05.18"
"µÎ»ê¶óÀÎ¾÷","²ÜÁ¤º¸ "," ","05.18"
"¶óÀÌºê½ºÄÚ¾î ÀÎÁõ·Ð ~ 2²¿¿Ë ¤µ¤·¤¼Áö±Þ ¶Ç´Â °èÁÂ5ÃµÀÔ±Ý","¤·¤· ","211.36 ","05.18"
"Sk¶óÀÎ¾÷","²ÜÁ¤º¸ "," ","05.18"
"ÅäÅä 1µî µ¶½ÄµÇ¾î¼­ 20¾ï¸ÔÀ¸¸é","º¸»ì¶ó ","221.164 ","05.18"
"¶¥½ÉÇü ¾ß±¸ Áú¹®ÀÖ´Ù ¤·¤·","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"¾Æ ±Ùµ¥ Å°¿ò °³¶Ë¹è´Ï±î Á¸³ª ºÒ¾ÈÇÏ³×","ad "," ","05.18"
"¹ÚÁ¤¾Æ´Â ¤©¤·Á¤»óÀÌÁö","¤·¤· ","223.62 ","05.18"
"¿À´Ã Å°¿ò ½Â ¾ø´Ù.","¤±¤¤¤·¤© ","175.212 ","05.18"
"Å©º¸´Â °¨µµ ¾È¿Â´Ù","SD°Ç´ã "," ","05.18"
"¿Ü¾ß¼ö ±Û·¯ºê¸Â°í  Ææ½º³Ñ¾î°£°øÀ»  °üÁßÀÌ ÃÄ¼­  ¾ÈÀ¸·Î µé¾î¿À¸é","¤·¤· ","14.33 ","05.18"
"±Ùµ¥ °æºñ¿ø Á¾ÀÌ¿¡ Àû±â¸¸ÇÏ°í ÀÎÁõÇÏ¸éµÉ°É ¹¹±×¸®¾î·Æ°ÔÀú·³","¤·¤· ","27.113 ","05.18"
"±³ÃÌ¿À¸®Áö³Î¿þÁöÄÝ¶ó¼¼Æ®½Î°ÔÆÊ","123456 ","223.62 ","05.18"
"¾Æ¹«¸® »ý°¢ÇØµµ ¶ýÄ¡½Â ÁÁ¾Æº¸ÀÌ´Âµ¥ ÇÔÁ¤¹è´ç°°´©","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"¹ÚÁ¤¾ÆÆÒÇü ±¹¾ßÇÈÁ»Áà¹Ù Å°¿ò¸»°í ¾Èº¸¿©","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"°æºñ¿ø Ã³·³ ÀÎÁõÀÌ¶óµµ ÇÏ°í ¼³Ä¡ÀÚ","¤·¤· ","223.39 ","05.18"
"5¿ù18ÀÏ KBO¾ß±¸¿¹ÃøÀÔ´Ï´Ù","ÇÑ°­Çà¼Ò°í±âÇà "," ","05.18"
"¼Ò¹ð¸¸ µé¾î¿ÀÀÚ","SD°Ç´ã "," ","05.18"
"ºòÁ¤¾ÆÆÒÇü ³Ê¹« ±Í¿©¿ö ±ú¹°¾îÁÖ°í½Í´Ù","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"°æºñ¿øÀÌ ³Ê»õ³¢µéº¸´Ù ³ªÀºÁ¡","¤·¤· ","223.39 ","05.18"
"½Â¹«ÆÐ 1µî ÀÎ¿ø¼ö","¹Ì¾îÄ¹ "," ","05.18"
"°æºñ¿ø´Ô ±×³É ¹«½ÃÇÏ¼¼¿ä","¤·¤· ","223.39 ","05.18"
"·ÎÀÌ½º ¿À´Ã ³ª¿À³Ä","¤·¤· ","218.237 ","05.18"
"°Å±â¼­ °Å±âÀÎ»õ³¢µéÀÌ Á¹¶ó ¹°°í½Î¿ì³×","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"ºê·¹¸à ½ÂÀÌ´Ù ¹ÌÄ£³ðµé¾Æ","¤·¤· ","223.33 ","05.18"
"³ª¸¸ ½ºÅ©°¡ ¶¯±â´Â°Ç°¡ Å©Èì","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"½Â¹«ÆÐ º¹½Ä 96000¿øÄ¡vs 1000¿øÂ¥¸® ´Ü½Ä 100Àå","¤·¤· ","1.218 ","05.18"
"¿À´Ãµµ µÎ»ê½ºÅ©´Â Ä«¿À½º³× Ä«¿À½º","µÎ»êÀü¹®°¡ "," ","05.18"
"ÇÏ¿©°£ ¾îÁ¦ ÇÑÈ­ ¸ÅÃ÷°¡´Â µ¹¤§ ¤À°¡¸®µé »ì·ÁÁÖ·ÁÇÞµå¸¸ ¤»¤»¤»","¤·¤· ","180.70 ","05.18"
"³Ú½¼ÀÌ Ä£±¸¾ø³ªº¸³×","¤·¤· ","220.79 ","05.18"
"°ø ¶¥¿¡ ¹ÚÈ÷¸é ¹¹³Ä??","¸Ö¶ó¶ó "," ","05.18"
"¼¾°¡ ¾î±ú½Ä¾ú´Ù ¤¸¤¸","Reuo ","211.36 ","05.18"
"¿£¾¾µÎ»ê   2.6¹è  °¡  Á¦ÀÏ ÁÁ¾Æº¸ÀÎ´Ù","¤·¤· ","14.33 ","05.18"
"6½Ã°£ ¾îÂî¹öÆ¼´©","R.Nelson "," ","05.18"
"¹ÚÁ¤¾ÆÆÒÀÌ ºñÈ£°¨ÀÎ ÀÌÀ¯","ÄÈÄÈ ","223.62 ","05.18"
"200Àº ¹«½¼¤»¤»¤»¤»","¤·¤· ","223.39 ","05.18"
"³ª´Â ¹ÚÁ¤¾ÆÆÒÀÌ ¹ÚÁ¤¾Æ ÁÁ¾ÆÇÒ¶§ºÎÅÍ ÀÌ»óÇÏ´õ¶ó°í","¤·¤· ","223.62 ","05.18"
"¾Æ ¹ºµ¥ ÁøÂ¥","Reuo ","211.36 ","05.18"
"³»°¡ Âß º¸¸é ´ë°¶ÀÌ³ª Åä°¶ÀÌ³ª ÇÏ´Â ºÐ¾ß¸¸ ´Ù¸£Áö ´Ù °°Àº º´½ÅÃµ±¹","(ÇÏ´Ãº¸¸®) "," ","05.18"
"¾ÆÀÌ ÀûÀÚ»õ³¢µéÁøÂ¥ nc°¡Áö¸»°í lg°¡¶ó°í ¤»¤»","¤·¤· ","180.70 ","05.18"
"¾ÆÅèÇüµµ ³ªÀÌ ¸Ô¾úÀ¸¸é °ö°Ô ¸Ô¾î¾ßÁö ...","(ÇÏ´Ãº¸¸®) "," ","05.18"
"¼ö¿ø ½ß¹«³Ä ÇÚ¹«³Ä ¾¯¹ú·Ãµé¾Æ ","221 ","220.85 ","05.18"
"¿À´ÃºÎÅÍ ¿¬½Â´Þ¸°´Ù. ±¹¾ßÇÈ °£´Ù!","²ÜÁ¤º¸ "," ","05.18"
"ÇØÃàÇÈ  ·¹¹öÄíÁ¨+¹ß·»½Ã¾Æ+ÇìÅ¸Æä","¤·¤· ","175.112 ","05.18"
"±¹¾ß ¿ìÄ¡ ¹ßÇ¥°¡ ¾È³ª³ë ¾îµð ¿ìÄ¡ÀÏ·Á³ª","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"³»°¡ Ãà¾Ë¸øÀÎµ¥ ÃÖ±Ù¿¡ ºÐ¼®ÇÏ´Â¹ý ¾Ë¾ÒÀ½","¤·¤· ","180.226 ","05.18"
"¹ß·»½Ã¾Æ ·¹¹öÄíÁ¨¹­À¸¸é ÇÏ³­ÅÍÁö°ÙÁö?","¤·¤· ","203.226 ","05.18"
"°æºñ¿øÇü°°ÀÌ ÀÚ½ÅÀÌ Áø½ÇÀÌ°í ¼¼»óÀÌ ÀÚ±âÁß½ÉÀ¸·Î µ¹¾Æ°¡¾ß ÇÑ´Ù°í","(ÇÏ´Ãº¸¸®) "," ","05.18"
"Ä²ÀÌ Á¸³ª ¸øÇÏ´Â ÆÀÀÌ¸é  ¸®¿Ë °¡¸é °³°øÂ¥ ¾Æ´Ï³Ä..","¤·¤· ","58.231 ","05.18"
"¾ß ¼Ò¹ð ´ÙÇàÀÌ´Ù","Reuo ","211.36 ","05.18"
"°æºñ¿øÇü ºÎ¸ð¿å ÇÏ´Â°ÅºÎÅÍ ¾È¾²·¯¿ö","(ÇÏ´Ãº¸¸®) "," ","05.18"
"¿À´Ã Å©º¸ ¿Ã Á¤¹è?","¤·¤· ","121.66 ","05.18"
"¿À´Ã ¹«Á¶°Ç ¸Ô´ÂÇÈ","½ºÄ¡µí¾È³ç "," ","05.18"
"¹ÚÁ¤¾ÆÆÒ ¿ä»õ ÀÎÁõÀº ÀßÇØ ¹Ì½Å¸¶³É ¿ª·¹¹ßµµ ÀÚÁÖÇÏ°í","¤·¤· ","39.7 ","05.18"
"¿À´Ã Å°Æ¼ Áú È®·üÀÌ ÀÖ±äÀÖ´Â°Å³Ä?","221 ","220.85 ","05.18"
"Á¤¾ÆÇü ¼¼»ó »ç¶÷µéÇÑÅ× ¹°¾îºÁºÁ","(ÇÏ´Ãº¸¸®) "," ","05.18"
"ÅäÅä ÀÔ¹® ¾ó¸¶¾ÈµÆ´Âµ¥   µµ´ëÃ¼  Ä² ÀÌ ¹¹ÀÓ","¤·¤· ","58.231 ","05.18"
"µ¹¹®´ë½Å °¥¸¸ÇÑ°Å¾ø³ª 50Àå°¨","¤·¤· ","203.226 ","05.18"
"¿À·¡¸¸¿¡ ¹Éºê Çª±ÙÇÏ°Ô¸Ô°í ¿îµ¿¿Ó´Ù","½º¿Ï½¼È²Á¦ "," ","05.18"
"°æºñ¿øÇü Ä£±¸ ÇÊ¿äÇÏ¸é ´ëÃâ°¶·¯¸® °¡ ºÁ","(ÇÏ´Ãº¸¸®) "," ","05.18"
"¿À´Ã k¸®±×","»ï¼º¶óÀÌ¿ÂÁî "," ","05.18"
"39.7 223.38 ¿ÀµÎ¸® ¾ÆÀÌÇÇÀÝ¾Æ »õ»ï½º·´°Ô ¤»¤»","¤·¤· ","211.36 ","05.18"
"³Ú½¼ °©ÀÚ±â ¿Ö ³­¸®ÀÓ?¤»¤» ¾Ã¸êÄ¡ÀÓ??","¤·¤· ","223.38 ","05.18"
"³Ú½¼ ¶Ç µþÄ¡·Î°¨?","¤·¤· ","180.226 ","05.18"
"³Ú½¼ ´Ù¸®±æÀÌºÁ¶ó ¤»¤»¤»Å° 175µµ ¾ÈµÇ°Ù³×","¤·¤· ","211.36 ","05.18"
"¸¶¸¥»õ³¢µéÀÌ ÀÚÁö°¡ Å©±ä ÇÑµ¥","¤·¤· ","39.7 ","05.18"
"ÀûÁß±Ý¾×&gt;&gt;&gt;È¯±Þ¾×ÀÎ °æ¿ì","¤·¤· ","59.1 ","05.18"
"³Ú½¼ ¼Õ°¡¶ô±æÀÌ º¸´Ï±î È®½ÇÈ÷ ÀÚÁöÅ©´Ù","¤·¤· ","110.70 ","05.18"
"¿Ö ¾ÆÁ÷ ÀüºÏ ÇÚ½ÂÇÚ¹« ¹èº¯ÀÌ ¾ø´Â°ÅÁÒ?","Åä¸°¾² ","223.62 ","05.18"
"±Ùµ¥ ³Ú½¼ °°Àº ¸êÄ¡ »õÄûµéÀº","¤·¤· ","39.7 ","05.18"
"¿À´ÃÀÇ ÇØÃà ´ÙÆúpick °øÀ¯.","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"¾Æ´Ï ¹ÚÁ¤¾Æ Àú»õ³¢ ¶ó½º°èÁ¤¿¡ ","¤·¤· ","106.102 ","05.18"
"Çüµé ³»ÀÏ °ñ½º¹è´ç °³ÁÁÀºµ¥ °³²Ü??","Lucky-Swallow "," ","05.18"
"ÄãÀÌ¶û ¿£¾¾°¨... ¹è´çµµ ³ª¸§ ±¦ÂúÀº°Å°°¾Æ¼­","±âºÐÁÁ³ë "," ","05.18"
"½Â¹«ÆÐ Áö±Ý È¯ºÒ ¾ÈµÇ³Ä","¤·¤· ","58.122 ","05.18"
"¹Éºê ¾îÁ¦¿À´Ã °Ì³ª½¬¿î°ÅÀÓ?","¤·¤· ","223.39 ","05.18"
"¹ÚÁ¤¾Æ ¸Ç³¯ Àú·±±Û ¿Ã¶ó¿À¸é ÀÎÁõ Àý´ë¾ÈÇÔ","¤·¤· ","211.193 ","05.18"
"¸¸¿øÂ¥¸® Áß°í³ª¶ó·Ðµµ ÀÖ³Ä","¤·¤· ","223.39 ","05.18"
"ÀüºÏ vs Á¦ÁÖ ºýºÐ¼®.txt","Åä¸°¾² ","223.62 ","05.18"
"¾Öµé¾Æ ¹ÚÁ¤¾ÆÆÒ Á¤½Åº´ÀÚ ¸Â´Ù°í!!! °ü½ÉÁ» ±×¸¸Áà!!","¤·¤· ","182.221 ","05.18"
"³Ú½¼ ÀÌ»õ³¢°¡ ³ë°¡´Ù¸¦ ¸ø ¶Ù°í ½Ä´ç¾Ë¹ÙÇÏ´Â ÀÌÀ¯°¡","¤·¤· ","39.7 ","05.18"
"ÇüÀÌ ÇÏ·ç¿¡ ÇÏ³ª¾¿ ¿ª¹è¾Ë·ÁÁÖ´Â°Å¾ËÁ¦??","¤·¤· ","180.70 ","05.18"
"¹ÚÁ¤¾Æ ÀÎÁõÀÌ ¹®Á¦°¡ ¾Æ´Ï¶ó ½Ã¾ÖÆ² ¤µ¤µ¤µ¤µ¤µ ´Ï°¡ ÀÌ·¡³õ°í","¤·¤· ","223.62 ","05.18"
"¿À´Ã¾ß±¸ Á¤¹èµ¥ÀÌ ¶ã°Å°°Áö¾Ê³Ä","°âºó "," ","05.18"
"9999¸¸¿øÂ¥¸® °°ÀºÈ¸Â÷ ¿ëÁö 10Àåµé°í°¡µµ È¯±ÞÇØÁÖ³ª","¤±¤± ","121.181 ","05.18"
"³Ú½¼¾Æ Çï½º ¹è¿ö¶ó ¤·¤·","¤·¤· ","39.7 ","05.18"
"½ÂÁ¿ÆÐ ºýºÐ¼®°á°ú 768000¿ø ±¸¸ÅÇÏ´Â°É·Î ³ª¿Ô´Ù","¤·¤· ","222.120 ","05.18"
"ÇÏ·ç 180 ¹ö´Â ºÎ¸ð¾øÀÌ ÀÚ¶ó °ü½É ÇÊ¿äÇÑ","¤·¤· ","123.143 ","05.18"
"³Ú½¼ ÇÏ·ç¿¡ µþ 3¹øÀÌ»ó Ä¥µí","¤·¤· ","180.226 ","05.18"
"¸Í±¸ ¿À´ÃÀº ÀÌ±ä´Ù..","¤·¤· ","180.226 ","05.18"
"³Ú½¼ žÍÄÉ ¸êÄ¡ÀÓ? ¸ö¹«°Ô 60µµ ¾È ³Ñ°Ú³×","¤·¤· ","39.7 ","05.18"
"³Ú½¼ ÀÚÁö Å¬µí ¤·¤·","¤·¤· ","121.66 ","05.18"
"°æºñ¿ø = ¹ÚÁ¤¾ÆÆÒ ÀÌ°Å ÁøÂ¥³Ä?","¤·¤· ","223.62 ","05.18"
"±×·±µ¥ µÎ»ê ¿Ö°¨?","¤·¤· ","180.226 ","05.18"
"Áö±Ýº¸´Ï±ñ ¿£¾¾ Å©Æ® ¶Ç µ¿¹è´çÀÌ³× ½Ã¹æ","¤·¤· ","182.221 ","05.18"
"¼ö¿ø ¿ï»ê 2.5 ¾ð¿À¹Ù ¾î¶»°Ô °¥±î?","¤·¤· ","119.67 ","05.18"
"¹ÚÁ¤¾Æ ½Ã¾ÖÆ² ½Â ¤µ¤µ¤µ¤µ¤µ ÀÌ·¯´õ¸¸ ¹Ì³×½ÂÀÌ¶ó°í??","¤·¤· ","223.38 ","05.18"
"³ª´Â µÎ»ê , NC °¡¾ßÁö","¾ß±¸¸Á "," ","05.18"
"ÄÉÀÌÆ¼¹è´ç ¸îÀÌ³Ä°í º´½Å»õ³¢µé¾Æ","¤·¤· ","223.39 ","05.18"
"¿À´Ã ±¹¾ß 5Ãµ¿ø °¡º¼±î?","½º¿Ï½¼È²Á¦ "," ","05.18"
"ÀÎ4ÀÌÆ® À¯»ç¾ð·Ð »õ³¢µé¾Æ ºñ¿Â´Ù¸Å","R.Nelson "," ","05.18"
"°ñ½º°¡ ¿ª¹è¤»¤»¤»¤»¤»¤»¤»¤»¤»","¿ë»ê03 "," ","05.18"
"¿À´Ã ¼ö¿ø ÇÃÇÚ  °øÂ¥´Ù","Ä«Ä«½Ã` "," ","05.18"
"¿À´Ã ¼ö¿ø.ÀüºÏ    ¿À¹ö °É¾î¶ó","Ä«Ä«½Ã` "," ","05.18"
"kt¹è´ç ¸îÀÎÁö ¾Æ´ÂºÐ?","¤·¤· ","223.39 ","05.18"
"´À¹Ù ¹«Á¶°Ç Æ÷Æ²°¡º»´Ù.","È«¹Î±â "," ","05.18"
"Åä°¶ °£¸¸¿¡ ¿Ô´Âµ¥ ÃÖ±Ù ³ä±ÛÀÌ ´Ù ¹ÚÁ¤¾ÆÆÒÀÌ³×","££³¢·è "," ","05.18"
"´ÙµéÃàÁ¦³×","¾ß±¸¸Á "," ","05.18"
"¿À´Ã ¾ß±¸ Çª±ÙÇÑ°Å ¹¹ÀÕÀ½","°âºó "," ","05.18"
"ÇÁ·ÎÅä 10¸¸¿ø»ç¸é º¹¹æÀº µ· ¾ó¸¶¹ö³Ä??","°­µî¹öÇÁ ","39.116 ","05.18"
"°æºñ¿ø º¸´ó³â¾Æ","¤·¤· ","211.220 ","05.18"
"ÇØÃà ºÐ¼® ³¡³Â´Ù.","¹ÉºêÀü¹®¹èÅÍ ","219.254 ","05.18"
"±¹°æ ¿À´Ã ¹¹°¥±î  ¤»¤»","SD°Ç´ã "," ","05.18"
"Å©º¸¾È°¡´Ï±î ÀûÁß·üÁÁ³ë¤»¤»","½º¿Ï½¼È²Á¦ "," ","05.18"
"¤µ¤½¤ºÂÊ ÀÏÇÏ½ÇºÐ","¹Î¼ö ","27.102 ","05.18"
"š¿ ¿À´ÃµÎ ÃÖÁ¤±è°­¹ÎÁ¤ÀÇÀ± ¸ø³ª¿À´Âµ¥ µÎ»ê°¥¸¸ÇÏÁöŸÝ³Ä","¤·¤· ","211.235 ","05.18"
"¿À´ÃÇÈ ÀÌ°Å ¸Â³Ä???","ºÎÀÚµÇÀÚ ","112.170 ","05.18"
"¶ó½º »õ±â´ú Á¦ÁÖ°¡ È¨µµ¾Æ´Ï°í ¿øÁ¤ÀÎµ¥ ÀÚ²ÙÃÄ¸ô¾Æ°¡³ë","¤·¤· ","117.123 ","05.18"
"¤µ ¤µ ¾î¶»°Ô ¾Ë¾Æº¸°í ÇÏ³Ä","¤·¤· ","211.36 ","05.18"
"¹ÚÁ¤¾ÆÆÒ Çü ½Ç¸ÁÀÔ´Ï´Ù Á¦´ë·Î µÈ ÇØ¸í ºÎÅ¹ÇÕ´Ï´Ù","ÃÖ°­¾ÆÅè ","175.215 ","05.18"
"µ·¸¹ÀÌÀÒ¾î¼­Á×°í½ÍÀººÐµé »ì·Á´Âµå¸±°Ô","À¯Ç®ÇÈ ","121.147 ","05.18"
"¿À´Ã ÁÁ¾Æº¸ÀÌ´Â »õÃàÀº¸¹Àºµ¥ ¾²³ª¹ÌÁ¸³ª³¯°Å°°³×","¤·¤· ","211.235 ","05.18"
"³ªÃ³·³ ÇÏ´Â»ç¶÷¾ø³Ä?? ÅäÅä","¤§¤§ ","112.164 ","05.18"
"¤µ¤µ¿¡¼­ ´ÙÀú½º,¾Ö¸®,µÎ»ê,È÷·Î·Î 9.9¹è¸ÔÀ½ ¿Í","¾Ï±â ","220.72 ","05.18"
"Ãµ»ç ¸¶¹«¸®Åõ¼ö ´©±¸ÀÓ?","½º¿Ï½¼È²Á¦ "," ","05.18"
"¿À´Ã µ¹¹®ÇÇÇØ¶ó","°³³ª¹Ì "," ","05.18"
"ÇÏ ÇÐ±³¿¡¼­ Ãß¸ð°­¿äÇÑ´Ù","¤·¤· ","211.246 ","05.18"
"°¶ ¼ø°£Á¤Àü ¤§¤§¤§","ÇÏ·ç10¸¸¿ø "," ","05.18"
"ÄÉÀÌÆ¼ vs »ï¼º","¤·¤· ","223.62 ","05.18"
"Ãµ»ç ¸¶¹«¸® ´©±¸ÀÓ?","ÇÏ·ç10¸¸¿ø "," ","05.18"
"9È¸ 1»ç 2Á¡Â÷ ÀÌ±â°íÀÖ´Âµ¥","ÇÏ·ç10¸¸¿ø "," ","05.18"
"°³¸®±× ÁÖÀÛÀ»ÇØµµ ÇÚ¹«3.35 ÀÌ°É ¾ÈÁÖ°í ÇÚ½Â 2.11 ³ª¿Ã²¨ °°Àºµ¥","¤·¤· ","14.46 ","05.18"
