"dc_title","dc_writer","writer_ip","dc_date"
"¿¢À¹ °æ±â Á¸³ª Àç¹ÌÀÖ³×¿ä¤»¤»","°­Çý¿ø. "," ","06.06"
"¾î°¨»ó ¸¶¶ó¿ôÀÌ ´õ ³´Áö ¾ÊÀ½?","¤±¤± ","121.88 ","06.06"
"¿¢À¹¿£µù°¢ ³¯Ä«·Î¿î","¤·¤· ","59.14 ","06.06"
"½¬¹ú ¸ÁÇß´Ù","Æ®¶ó¿ìÆ® "," ","06.06"
"·ùÇöÁø ¾à¹°¼³ ³ª¿À³× ¤»¤»","¤·¤· ","220.75 ","06.06"
"¹Ù²ã¾ß°Ú´Âµ¥","Á¹Àú±Ù¸·¿° "," ","06.06"
"±Ùµ¥ ³²ÀÚ³¢¸® ¼½½ºÇÏ´Â°Ô ÁË³Ä??","¤·¤· ","175.223 ","06.06"
"·ùÇöÁøÀº Ã¼ÀÎÁö¾÷¸¸ ´øÁ®µµ ¸øÄ¡´øµ¥","¤·¤· ","223.62 ","06.06"
"Ã¤ÇÁ¸Õ ÇÏ³ª ¶§¸±µí","Æ®¶ó¿ìÆ® "," ","06.06"
"±¹»Í±Û ¾²¸é Á¶¿ëÈ÷ ÃßÃµ¼ö ¿Ã¶ó°¡´Â°Å ÆÀ°¶ À¯ÀÔÀÓ?","¤·¤· ","58.236 ","06.06"
"³»ÀÏ Á¿Ä´Á¿ÀÌ Á¸³ª Àß ´øÁ®¾ß°Ú³×","¤·¤· ","110.70 ","06.06"
"¾î¿ì ¹öÆ®¸® ¿À´ÃÀº Á» ÆÑÆÑ","Æ®¶ó¿ìÆ® "," ","06.06"
"»çÀÌ¿µ»ó ¼ö»óÀÚ°¡ °ñ±Û ¸ø ¹Þ´Â °æ¿ìµµ ÀÖ³Ä","¤·¤· ","223.62 ","06.06"
"¹«½¼ ¸¶±¸¸¶±¸Ã³·³ ±¸Á¾6°³Á¤µµ°¡ ±âº»ÀÎÁÙ ¾Æ³ª ¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","06.06"
"Á¶µû¸® ÀÌÁ¦´Â ÁøÂ¥·Î ÅÐ¸±¶§µÊ","¤·¤· ","39.120 ","06.06"
"¶È°°ÀÌ ¾ß±¸¾ê±â¾ÈÇÏ°í ¶±¹äµ¹¸®°í ³î¾Æµµ °í´ÐÀº ½ä¸²","¤·¤· ","39.7 ","06.06"
"°üÀ½ÁúÀÌ Àç¹ÌÀÖ´Â ÀÌÀ¯°¡ ¹»±î¿ä?","Æ®¶ó¿ìÆ® "," ","06.06"
"±¹»ÍºÐµéÀº ÀÏº»»çÀÌÆ® ¹ø¿ª±â±îÁö µ¹·Á¼­ °¡Á®¿À´Â°Ô ÀÏ»óÀÎµ¥","¤·¤· "," ","06.06"
"±¸Á¾ÀÌ 4°³¸é ¸¹Àº°ÅÁÒ","¤·¤· ","223.38 ","06.06"
"Æ®¶ó¿ìÆ® Ç»¸¶»ç·á Ã»°è»êº¸Æ® ºÎÅÍ ½äÀÚ","¤·¤· ","175.223 ","06.06"
"¹öÆ®¸® ¿À´Ã Çê½ºÀ®ÀÌ ¾È ³ª¿À³×","¤·¤· ","110.70 ","06.06"
"Á¶¶ì¸® ±¸Á¾4°³¹Û¿¡¾ÈµÅÁö¾Ê½À´Ï±î?","¤·¤· ","223.62 ","06.06"
"Áöµéµµ ¾¾¹ß ´Ù ÃÄº¸°í ¾ÆÀÌµ¹»¡¸é¼­ °í´ÐÀº","¤·¤· ","39.7 ","06.06"
"ÇØ¿î´ë¾ÆÀÌÆÄÅ©¾ÆÆÄÆ®°¡¾î´ÀÁ¤µµ¼öÁØÀÌ³Ä? Ä£ÇÑÇüÀÌÀÚ°¡º¸À¯ÁßÀÎµ¥¿©ÀÚµéÀÌ³­¸®³×","¤·¤· ","39.7 ","06.06"
"°³¾ß°¶Àº ·Ôµ¥ ÁÁ¾ÆÇÏÁÒ?","¤·¤· ","39.7 ","06.06"
"´©±¸º¸´Ù ÇöÁø°©À» ÁÁ¾ÆÇÏÁö¸¸ ½È¾îÇÏ´ÂÃ´ ÇÏ´Â °³¾ß°¶","¤·¤· ","175.223 ","06.06"
"°æ»óµµ Àü¶óµµ µÑ´Ù»ì¾Æº¸¸é ¾çÂÊ ±âÁúÀÌº¸ÀÓ...","¤·¤· ","114.206 ","06.06"
"¤©¤· °³¾ß°¶·¯µé ½È¾îÇÏ´Â Ã´ ÇÏ¸é¼­ °üÀ½ÇÔ","¤·¤· ","223.38 ","06.06"
"¾Ë·º½º ¿ìµåµµ ÀÛ³â¿¡ Á¸³ªÀßÇÏÁö¾Ê¾Ñ³Ä","¤·¤· ","175.223 ","06.06"
"ºü²ÙÆÀ°¶ÄÚ°¶Àº ±ØÇøÇÏÁö¸¸ ´©±¸º¸´Ù °Å±â ¶Ë ¸¹ÀÌ ÆÛ¿À´Â °³¾ß°¶","¤·¤· ","175.223 ","06.06"
"»çÀÌ¿µ»óÀº °¢ ¸®±×º°·Î ÇÏ³ª¾¿ ÁÖ´Â°Å³Ä","¤·¤· ","223.62 ","06.06"
"¾Æ´Ï ¿Õ¿þÀÌÁß ±×³É Àß´øÁö´Â°Ô ´«¿¡º¸ÀÌ´Âµ¥","¤·¤· ","39.120 ","06.06"
"¿À´Ã°°Àº ³¯ ¿¢À¹ÀÌ Á¶µû¸®¶û ºÙ¾ú¾î¾ß ","¤·¤· ","175.223 ","06.06"
"¿ø·¡ ±âÀûÀº ¾Æ¹«µµ ±â´ëÇÏÁö ¾ÊÀ» ¶§ ÀÏ¾î³ª´Â °Í","Æ®¶ó¿ìÆ® "," ","06.06"
"Á¿Å©º¸ 4Á¡´ëÅõ¼öµµ ¸øÅÍ´Â°Ô ¿¢À¹","¤·¤· ","121.176 ","06.06"
"¹öÆ®¸® 2ÀÌ´×-·Îºí½º 1ÀÌ´×","Á¹Àú±Ù¸·¿° "," ","06.06"
"ºü²Ù ½È¾îÇÏ¸é¼­ °üÀ½ ÆÀ°¶ ½È¾îÇÏ¸é¼­ °üÀ½","¤·¤· ","211.246 ","06.06"
"¾Æ´Ï 61¹ø ´Þ¾Ò´Âµ¥ Á¦±¸´Â ¿Ö ´õ ÁÁ¾ÆÁ³³ë","¤·¤· ","110.70 ","06.06"
"¿ëÅÃ½Å 10½ÃÁð¿¬¼Ó 3ÇÒ ¤§¤§","¤·¤· ","116.120 ","06.06"
"¾Æ´Ï ±Ùµ¥ ºü²Ù ½È¾îÇÏ¸é¼­ À£ÄÉ °üÀ½Áú ÁÁ¾ÆÇÔ?","¤·¤· ","175.223 ","06.06"
"¿Õ°¡µµ ¸øÅÍ´Âµ¥","Á¹Àú±Ù¸·¿° "," ","06.06"
"Æ®¶ó¿ô ¿Ö ¶Ë¾ç³ðµéÇÑÅ× ¾àÇÑ°Å³Ä","¤·¤· ","211.36 ","06.06"
"ºü²Ù ÄËÅ¸Äï ±î´Â ³ðµé ±×³É Á¶µþÀÌ¸¸ ºü´Â ³ðµéÀÓ","¤·¤· ","110.70 ","06.06"
"Á¹½º½Å ½ºÂî °ÅºÎ ¤»¤»¤»¤»¤»","¹ÙÃÝ "," ","06.06"
"Àü¼¼°è ¾ß±¸ Á¦ÀÏ ÀßÇÏ´Â ³ðµéÀÌ ¸ðÀÌ´Â°Ô ¸ÞÀÌÀúÀÎµ¥","¤·¤· ","58.77 ","06.06"
"¤·¤µ¤¸¤µ¤µ","¤·¤· ","106.102 ","06.06"
"³¶³¶ÇÑ ÈÄ¶óÀÌ","Æ®¶ó¿ìÆ® "," ","06.06"
"¾ß ±Ùµ¥ °í´Ð 'stratos' Çü´Ô ³ª¸¸ È£°¨ÀÌ³Ä?","¤·¤· ","175.223 ","06.06"
"°³Á¹½º ½Ã¹ß ¾²¸®º¼¿¡¼­ ¹¹ÇÏ³Ä","¤·¤· ","110.70 ","06.06"
"¾²¸®º¼¿¡ º´½ÅÅ¸±¸","Á¹Àú±Ù¸·¿° "," ","06.06"
"°³Á¹½º º¼³Ý°¢","Æ®¶ó¿ìÆ® "," ","06.06"
"°³Á¹½º ¾ÆÁ÷µµ 2ÇÒ4Ç¬µµ ¾ÈµÇ³× ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.183 ","06.06"
"¿Õ°¡³Ñ ÅÐ¸±°Å °°Àºµ¥ ¶Ç¿Ã¸®³ë","¤·¤· ","218.148 ","06.06"
"±Ùµ¥ ±¹Á®½ºÆÒÀÌ¸é ¸¶¿¡´Ù ÅÂÈ£°¨ ¼±¼ö ¾Æ´Õ´Ï±î?","¤·¤· ","223.38 ","06.06"
"Á¹½º½Å ¿À·§¸¸¿¡ 4Ãâ·ç°æ±â ³ª¿À·Á³ª ?","¤·¤· ","221.143 ","06.06"
"Á¿Å©·ÎÀÌ ´Þ°¡³ðÀÌ¶û ¾Ã»ç½º½ÃÀý¿¡ ½Î¿ìÁö¾Ê¾Ò³ª","dd ","118.37 ","06.06"
"¿Õ¿þÀÌÁß Ä¿ÅÍ Àß½á¸Ô³Ä?","¤·¤· ","121.176 ","06.06"
"ºü²Ù ±¹Àú½ººÐµé ¸¶¿¡´Ù À½ÇØ´Â ÀÏº»ÀÎÀÌ¶ó ±×·±°Ì´Ï±î?","¤·¤· ","110.14 ","06.06"
"»óÀ§ ´©ÀûÅ¸À² ¼øÀ§¸Å±æ¶§ 3ÃµÅ¸¼®ÀÌ»óÀ¸·Î ²÷´ÂÀÌÀ¯ ¹¼´Ï±î","¤·¤· ","39.120 ","06.06"
"¤·¤µ¤¸¤¸¤µ ","¤·¤· ","183.101 ","06.06"
"¾ÃÅ©·ÎÀÌ °³½Ã¹ß·Ã¾Æ °ø°ÝÀÌ Á¿°°À¸¸é °øÀâÀÌÁúÀÌ¶óµµ ÀßÇØ¾ßÁö Àú ¾Ã»õ³¢","¤·¤· ","121.183 ","06.06"
"Â÷¿ìÂùÈ£ Àú ¹ÌÄ£ ³ð 88¸¶ÀÏµµ ¾È ³ª¿À³×","¤·¤· ","221.154 ","06.06"
"µÚÁ® ¾¾¹ß º¸Æ®Å¸","¸¶Ä¿½º·¡½¬Æ÷µå "," ","06.06"
"°á¼ø±è ¤»¤»¤»","¤·¤· ","61.79 ","06.06"
"Åë»êÅ¸À²ÀÌ¶õ °Ç ½ºÂî¸¦ À§ÇÑ ±â·ÏÀÎÁö","¤·¤· ","1.253 ","06.06"
"ºü²Ù ¼±»ý´Ôµé ¿äÁò ±¹Àú½º¸¶Å©´Þ°í ´ë³õ°í ±¹»ÍÆ¼³¿","¤·¤· ","211.36 ","06.06"
"¼³¸¶ °³¶ó¿ô ¿Õ¿þÀÌÁßÇÑÅ× »ïÁø´çÇÑ°Ì´Ï±î","El_Mago "," ","06.06"
"±Ùµ¥ ¾çÅ°½º °è¾àÇß´Âµ¥ ¼ö¿° ¾ÈÀÚ¸£¸é ¾îÄÉµÊ?","¤·¤· ","180.64 ","06.06"
"¿ÀÅ¸´Ï È®½ÇÈ÷ ÁÂ¿Ï¿¡ ¾àÇÏ³×¿ä","¤·¤· ","223.38 ","06.06"
"¹öÆ®¸® Á¡¸¶ ÇÍÄª µ¿ÀÛ Á» ´À¸®³×¿ä","¤·¤· ","121.170 ","06.06"
"À¯·´ÀÌ ¾ß±¸ÇÏ¸é ¾î´ÀÂÊÀÌ ´õ ÀßÇÒ±î¿ä?","ÀÕ³×½º "," ","06.06"
"°£¸¸¿¡ ¾Ã‘¨ ÁàÆ×³× °³²Ü ¤»¤»¤»","´ë°¡¸®±úÁ®µµ¹ÚÂùÈ£ "," ","06.06"
"ÇØ¿î´ë ¾ÆÀÌÆÄÅ©¾ÆÆÄÆ® ºú¾øÀÌ ÀÚ°¡·Î°®°íÀÖ´ÂÇüÀÌ ³ªº¸°íµ·¾ø´Ù´Â°Ç¿Ö±×·±°Å³Ä ","¤·¤· ","39.7 ","06.06"
"¼¾¼¼ ¿¢½º·¹ÀÌ ³×°ÅÆ¼ºê¶ó³×¿ä","¤·¤· ","121.170 ","06.06"
"ÁøÁö»¡°í ¿ÀÅ¸´Ï°¡ Á¶µû¸® °³¹Ú»ì³¾¼öÀÖ´ÂÀÌÀ¯ ¾Ë·ÁÁÖÀÚ¸é","¤·¤· ","114.206 ","06.06"
"°«°«µ¥¾ß±¸½ÃÀÛ°«°«µ¥¾ß±¸½ÃÀÛ°«°«µ¥¾ß±¸½ÃÀÛ","¤·¤· ","223.62 ","06.06"
"»óÀ§ ½ÃÀÛ","¤·¤· ","1.218 ","06.06"
"°³Á¿Å¸´Ï ÁÂ¿Ï¼±¹ßÀÏ¶§ ÀßºüÁö´øµ¥","¤·¤· ","211.36 ","06.06"
"ÆÁ) ¹®±ÔÇö vs ¿Õ¿þÀÌÁß »ó´ëÀüÀû ops 4.500","¤·¤· ","175.223 ","06.06"
"¿À¿ì º¸´õ¶óÀÎ ÇÇÄª","Æ®¶ó¿ìÆ® "," ","06.06"
"±¹»Í Çü´Ôµé ÀÛ³â¿¡ ½ºÆ®¸®ÇÃ¸µ ºÒÆæ ³»¸°°Ç ´ç¿¬ÇÏ´Ù ÇÏ¼Ì´øºÐµé","¤·¤· ","223.62 ","06.06"
"¸®Å© ¿ÏÅõ ¤»¤»¤»¤»¤»¤»¤»¤»","C.Bellinger "," ","06.06"
"È²Æ®¸® µîÆÇ","Æ®¶ó¿ìÆ® "," ","06.06"
"¹ú½á ·ù´À´Ô °æ±â°¡ º¸ÀÌ³× °³¶ó¿ô °³Å¸´Ï ","¤·¤· ","110.70 ","06.06"
"¾ý¤»¤»¤» °³Á¿µû¸® ¿ì¸® Å¸´Ï»óÀÌ ±ý»ý°¢ÇÏ´Ï±ñ ½Ì±Ûº¡±Û","¤·¤· ","114.206 ","06.06"
"½ºÆ®¸®ÇÃ¸µÀ¸·Î ¼Â¾÷¸Ç ÇÏ³ª ¼¾³ð ¸ø¹°¾î¿Ã±î","C.Bellinger "," ","06.06"
"BK &quot; ¹ÚÂùÈ£ &gt; ·ùÇöÁø&quot;","¤·¤· ","121.131 ","06.06"
"¾Ã‘¨ ¹¹³Ä ¤»¤»¤»¤»¤»¤»¤»ÇÙ¾ÖÆ²ÇÑÅ× ÃÄ¸Â³× ¹ÌÄ£³ðµé","¤·¤· ","110.14 ","06.06"
"°³¶ó¿ô Á¿Å¸´Ï ¾¾¹ß ¤»¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"²ÒÀïÀÌ »êº¸Ãæ ¾Ë¾Æº¸´Â ½¼ÆÇÀÇ Âü±³À°¤§¤§¤§¤§¤§","¤·¤· ","183.105 ","06.06"
"¿£Ä«³ªÁö¿Ï 500È£¸Ó Ä¡¸é","¤·¤· ","223.38 ","06.06"
"½ºÂî»õ³¢ ¿À´Ãµµ ¸ÖÆ¼Èý ¸ø ÃÆ³×","¤·¤· ","110.70 ","06.06"
"½ºÂî³ð Á¤ÀÇ±¸Çö ¤»¤»¤»¤»","¤·¤· ","221.143 ","06.06"
"Àú°Ô ½ºÆ®³Ä ¾¾¹ß»õ³¢¾ß ½ÉÆÇ ÀÌ °³»õ³¢°¡","¤·¤· ","110.14 ","06.06"
"³ìÆÇ ¾¾¹ß·Ã¾Æ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","218.55 ","06.06"
"Àú°Ô½ºÆ® ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Íº¶Ë¿î¹ö "," ","06.06"
"½ºÂî»õ³¢ Æø»ï ¤»¤»","¤·¤· ","110.70 ","06.06"
"½¼ÆÇ¤»¤»¤»¤»¤»¤»¤»","Á¹Àú±Ù¸·¿° "," ","06.06"
"½ºÂî»êº¸ ½Ãµµ ¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","121.170 ","06.06"
"Áö±Ý ¿ÀÅ¬·£µå Åõ¼ö ¿Õ¿þÀÌÁßÀÓ? ¤» Æ®¶ó¿ô,¿ÀÅ¸´Ï","¤·¤· ","180.68 ","06.06"
"¾îÁ¦ ´ë¸¸ ¶ó¹Ì°í ÃÅ¼Ç¿þÀÌ ±×¶ó¿îµåÈ¨·± ¿µ»ó","¤·¤· ","116.34 ","06.06"
"°³¶ó¿ô ÇÃ¶óÀÌ ¿¹»ó ","¤·¤· ","110.70 ","06.06"
"¿Õ°¡³ð ÆÑÆæÀ¸·Î ¾²´Âµ¥µµ 150µµ ¾È³ª¿À³ë","¤·¤· ","118.35 ","06.06"
"ÀÌ»çº§¶ó","¤·¤· ","223.62 ","06.06"
"°³Á¹½º ÀÚ½ÄÀÌ¸§µµ ¾Æ´Âµ¥ ºÎ¸ðÀÌ¸§Àº ¸ð¸£´Â ÀÌÀ¯°¡ ¹¹³Ä","¤·¤· ","116.120 ","06.06"
"ºü²Ù¿¡¼­´Â ¸¶¿¡´Ù ºÒ½ÖÇÑ ¼±¼ö ¾Æ´Ï´Ù¶ó°í °á·Ð ³µ³×¿ä","¤·¤· ","121.131 ","06.06"
"¾Æ ¶Ë¿þÀÌÁß Àú »õ³¢ ¿Ö ¾È ÅÐ¸®³Ä °³¶ó¿ôµµ ¸ø Ä¥°Å°í","¤·¤· ","110.70 ","06.06"
"°³Á¹½º Á·º¸ Àú·¯´Â°Éº¸´Ï","¤·¤· ","182.226 ","06.06"
"6Áö±¸Áß¿¡ ºüµû Á¦ÀÏ ¾²·¹±â°¡ ¾îµð³Ä?","¤·¤· ","121.163 ","06.06"
"ÇÏ±ä ¸°µµ¾î´Â µ¥·Á¿À°í ¿¬Àå±îÁö °è¾à..","¤·¤· ","223.38 ","06.06"
"¿Õ¿þÀÌÁß ¿ä¹ø ÀÌ´× ÅÐ¸±µí","¤·¤· ","218.148 ","06.06"
"°³Á¹½º Á·º¸.txt","Æ®¶ó¿ìÆ® "," ","06.06"
"·À±âÆ÷ º¼¶§¸¶ÀÚ °Å»ó¿¡ ³ª¿À´Â ºÒ¶û±âÆ÷ »ý°¢³²","¤·¤· ","175.223 ","06.06"
"¿©°í»ýµé °­µ¿¿øÃ³·³ Å°Å©°í Àß»ý±â¸é ´Ù ¿ë¼­µÇ°í ÁÁ´Ù´Âµ¥ ±Ã±ÝÇÑ°Ô","¤·¤· ","39.7 ","06.06"
"Á¹½º½Å È«º¸´ë»ç°è¾à ¼±¼öÀüÈ¯ ¹é¾Ç°üÃ»¿ø³Ö°í½Í´Ù","¤·¤· ","223.33 ","06.06"
"¾Ë¼­ ³Ñ»çº® 1À§°¡ ¾àÁöÅëÀÎ ÀÌÀ¯´Â ¶Ë¾çÀÎ ¾È¹¯¾î¼­ ÀÎ °Í °°½À´Ï´Ù","¤·¤· ","175.223 ","06.06"
"°³Á¿°£ µþ ÀÌ¸§ÀÌ¹¹ÀÓ??","¤·¤· ","39.7 ","06.06"
"¿©°æ °³Á¿°£","Æ®¶ó¿ìÆ® "," ","06.06"
"¸°µµ¾î´Â ³Ê¹« ´ñ°¡°¡ ½ê¼­ °Á FA·Î º´ÇÁ¿À´Â°Ô ³´´Ù´Ï±î","¤·¤· ","110.14 ","06.06"
"¿Õ¿þÀÌÁß ³ª¿Â³¯ ¿£¾¾°¡ ¼öºñ Áö¶ö Á» ½ÉÇÏÁö ¾Ê¾Ò´ÂÁö","¤·¤· ","223.32 ","06.06"
"±Ùµ¥ Áö±Ý À©³ª¿ì Áß¿¡ À¯°ÝÀÌ ³Ê¹«³ªµµ ½Ã±ÞÇÑ ÆÀÀÌ","¤·¤· ","223.38 ","06.06"
"¾ÃÁ¿°£ ÀÌ ¾ÃÃ¢»õ³¢¾ß ÇÏ±â½ÈÀ¸¸é Á¦¹ß ²¨Á® ±×³É Áý¿¡¼­ ÆíÇÏ°Ô ½¬¶ó°í","¤·¤· ","121.183 ","06.06"
"¶Ë¿þÀÌÁß ±×»õ³¢ ÅÂ¾÷ÀÌ¶ó°í ÀÎÅÍºä ÇßÁö º´½Å ¤»¤»","¤·¤· ","175.223 ","06.06"
"¾ÆÂ©¸¸µå´Â»çÀÌ ¹ºÁö¶ö","Æ®¶ó¿ìÆ® "," ","06.06"
"°³Á¿°£¾¾¹ß¾Æ ³Ê°¡Àâ¾Æ¾ßÁö","Íº¶Ë¿î¹ö "," ","06.06"
"1·ç¼ö´Â ¹ºµ¥ Àú±â¼­ ¶°³Ñ±â³Ä","¤·¤· ","121.170 ","06.06"
"¾×À¹ Çàº¹¼öºñ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","125.184 ","06.06"
"¹¹ÇØ ¹ÌÄ£»õ³¢µé¾Æ","Á¹Àú±Ù¸·¿° "," ","06.06"
"¸°µµ¾î º´ÇÁ°¡ ³ë¸±¸¸ ÇÏÁö¾Ê³ª??????","¤·¤· ","110.14 ","06.06"
"¤»¤»¤»¤»¤»¤»","Æ®¶ó¿ìÆ® "," ","06.06"
"±âÀûÀÇ ´õºí¾Æ¿ô","Á¹Àú±Ù¸·¿° "," ","06.06"
"Å©¸®½º ¼¼µç ¸Ô¾ú³ª¿ä? ¹ä°ªÇß³ª¿ä?","¤·¤·¤· ","223.39 ","06.06"
"Á¦µ¿½ÅÀÌ  ÀÌÁ¤±Ç ÃÖ´ë ¼öÇýÀÚ ¾Æ´ÑÁö ¤»¤»","¤·¤· ","121.131 ","06.06"
"Ãß½Å¼ö Å«ºÎ»óÀÌ³Ä?¤µ¤²","¤·¤· ","223.38 ","06.06"
"´ÙÀú½º Åõ¼öÁø ¤©¤· ¿ª´ë±Þ ¾Æ´Ï³Ä?","¤·¤· ","58.77 ","06.06"
"Áö±Ý ¸°µµ¾îº¸´Ù Å« ¸Å¹°ÀÌ ÀÖ³ª¿ä?","¤·¤· ","223.38 ","06.06"
"¿ªÀü°¢ ¼¹´Ù","Á¹Àú±Ù¸·¿° "," ","06.06"
"7È¸±îÁö ¹öÆ¼°í 8È¸ºÎÅÍ ¹öÆ®¸® ¿Ã¸®¸é ¶¯?","Æ®¶ó¿ìÆ® "," ","06.06"
"¹öÆ®¸®³ª °¥¾Æ¾ß","¤·¤· ","61.39 ","06.06"
"°³ºÎ¶ö 343ÀÌ¸é »ó´çÈ÷ ½Î°Ô ÀâÀº°Å °°Àºµ¥","¤·¤· ","175.113 ","06.06"
"¾Ã¼Þ Åõ¼ö ·¹ÀÌ¹ø ±â¾ïÇÏ´Â ºÐ °è½É?","¤·¤·¤· ","223.39 ","06.06"
"ÆÑÅ¸´Ï 2¾ÈÅ¸ÃÆ´Ù°í 2ÇÒ5Ç¬ÀÌµÇ³×","¤·¤· ","39.7 ","06.06"
"¾Ø´õ½¼Å¸ÀÓÀÌ³×","Á¹Àú±Ù¸·¿° "," ","06.06"
"±Ùµ¥ ¿ÕÀ±±¸ ±¸¼ÓÀº ÆÑÆÑÇÏ³×¿ä","¤·¤· ","223.33 ","06.06"
"Ä«ÀÌÅ¬ ¾Ã¿Î À¯·ÂÀÎÁö?","¤·¤· ","211.36 ","06.06"
"¸Ç³¯ °í´Ð½ä°í½Í¾î¼­ ¿¢À¹´ë´Â»õ³¢ Àú°Å È²... ±× ºÐ ¾Æ´Ï½ÅÁö?","¤·¤· ","175.223 ","06.06"
"¿Õ¿þÀÌÁß ¿­½ÉÈ÷ ÇØ¼­ ÂêÀ§¶û Ä£ÇØÁö·Á°í ±×·¯´Âµí","¤·¤· ","180.64 ","06.06"
"¿¢À¹ ¶ËÅ¬ ¾ÈÅ¸´Â ¶È°°³×¿ä.","Æ®¶ó¿ìÆ® "," ","06.06"
"¿Õ¿þÀÌÁß Àú»õ³¢ ¾Æ°¡¸®°¡ °¡°üÀÌ¾ú´Âµ¥","¤·¤· ","110.15 ","06.06"
"ÇªÈ¦½º º¸°í¿Ô´õ´Ï °æ±â°¡ °³ÆÇÀÌ³×","µðµå·¹ "," ","06.06"
"¿©À¹½Ã ¾àµµ¾î ¿Ã³ð¿Ã","ÍºÅµ´Ï½º "," ","06.06"
"Á¹Àú±Ù¸·¿° Àú ÆÀ°¶ À¯ÀÔ»õ³¢ Á¿°°Áö ¾ÊÀ½?","¤·¤· ","223.38 ","06.06"
"Á¦±¸°¡ °ÅÀÇ ·ù´À´Ô±ÞÀÌ³× ½Ã¹ú ","¤·¤· ","110.70 ","06.06"
"¶ËÅ©·ÎÀÌ Â¡ÇÏ³× ÁøÂ¥","Á¹Àú±Ù¸·¿° "," ","06.06"
"¿£¾Ã¿¡¼­ Á¸³ª ¸øÇÏ´øµ¥ Àú ¾¾¹ß³ð Á¦±¸ ¾îÄÉ ÀâÇû³Ä???","¤·¤· ","110.14 ","06.06"
"¿À´Ã ¼¾¼¼ÀÇ ¼þ°íÇÑ Èñ»ýÀ¸·Î °Ü¿ì ÀÌ°å³×¿ä ¤Ì¤Ð","¤·¤· ","180.64 ","06.06"
"¼¶Â¯±ú Àú°Å Á¦±¸ ¿ÖÀÌ¸® ÁÁ¾ÆÁ³³Ä","¤·¤· ","110.70 ","06.06"
"¿Õ¿þÀÌÁß ¿£¾Ã¿¡¼­ ²ÒºÎ¸°°ÇÁö ±×³É ¸øÇÑ°ÇÁö","Æ®¶ó¿ìÆ® "," ","06.06"
"¾Æ ¸ÀÇÁ¸Õ °³»õ³¢ ¿Ö °Å±â ÀÖ³Ä","¤·¤· ","110.70 ","06.06"
"µå½¯Áî ¸ö ÁÁ³× ¤»¤»¤»","¤·¤· ","115.94 ","06.06"
"¾îÀÌ¹ÙÀÎÁÙ ¾Ë¾Ò´Âµ¥ Á·Àú±Ù¸·¿°µµ µû·Î ÀÖ¾ú³×","¤·¤· ","110.70 ","06.06"
"¾Ã»ç½º ³¡³»±â ¤»¤»","¤·¤· ","222.117 ","06.06"
"¾ÃÅØ ¿öÅ©¿ÀÇÁ ¤»¤»¤»¤»¤»","Correa "," ","06.06"
"¿öÅ©¿ÀÇÁ ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","1.238 ","06.06"
"¿Õ¾¾¹ß Á» ÅÐÀÚ","¤·¤· ","110.14 ","06.06"
"¾î ¿Õ¿þÀÌÁßÀÌ´Ù","Æ®¶ó¿ìÆ® "," ","06.06"
"¿Õ¼­¹æ ÅÐ¾î¾ß µÇ´Âµ¥ ","¤·¤· ","110.70 ","06.06"
"¿Õ¾¾¹ß³ð ÀÔ°¶","Á¹Àú±Ù¸·¿° "," ","06.06"
"¿¢À¹ ·ùÇöÁø ¿ÏºÀ Á¦¹°ÀÌ µÇÁö¾ÊÀ»±î Á¶½É½º·´°Ô »ý°¢ÇØ º¾´Ï´Ù","¤·¤· ","58.77 ","06.06"
"¿¢À¹Àº ÁøÂ¥ ½ºÅ¸±¸´ÜÀÌ´Ù","¤·¤· ","222.117 ","06.06"
"¾î¿ì °³¾ÆÇÁ°Ú´Ù","¤·¤· ","121.170 ","06.06"
"³ë¿¡ »ïÁø 5°³","Íº¶Ë¿î¹ö "," ","06.06"
"½Å¼öÇü ¶Ç º¼³Ý±¸°ÉÇß³Ä.. ","¤·¤· ","180.64 ","06.06"
"¾÷Æ°½Å ¸ó½º½Å º¹±ÍÇÏ¸é Å¸¼±Àº ÁøÂ¥ ÇÙÅ¸¼± ÀÌ³× ¤»¤»","¤©¤· ","61.105 ","06.06"
"±×·¡µµ ¼Õ°¡¶ôÀº ¾Æ´Ï³×","¤·¤· ","1.238 ","06.06"
"ºü°ÔÁö´Â ¼Ò¸® ³´´Âµ¥","¤·¤· ","49.1 ","06.06"
"°³·ÎÆÄ »ó¼ö½Å º¸´Â °Å °°À½","Á¹Àú±Ù¸·¿° "," ","06.06"
"¼¾¼¼ Ã¢³à¾ß±¸¤»¤»¤»","¤·¤· ","110.70 ","06.06"
"Á¦¹ß °ñÀý ","Á·Àú±Ù¸·¿° "," ","06.06"
