"dc_title","dc_writer","writer_ip","dc_date"
"ÀÌ»ö±âµéÀº ´ëºÎµµ ¾È³ª¿À´Âºù½Åµé ±â²¯ ¹ÏÀ½·ÐÇØÁÖ´Ï±î Åë¼öÄ¡´Â°Ô ÀÏ»óÀÌ³Ä¤»","¿¡½ºÆÄ³Ä. "," ","05.29"
"¿µ¹üÀÌ °£¸¸º¸°í °«³Ä?","±Ù¿ì ","124.53 ","05.29"
"¤»¤»¤»¤»¤»¤»¤»¤¢¤»","µðÃ¨ ","203.251 ","05.29"
"µµ¿ÍÁÖ¼¼¿ä...","±×·çÅÍ "," ","05.29"
"³Ê¸¦¿¬ÀÎ ¾ß½ÃÀå ¤¸¤¾Çü... ÇÏ·ç ÀÏ´ç¸¸ ¹ÞÀ¸¸é ½Ï ´Ù ÇØ°áµÇ¿ä...","¾çÅ¯Å¯ "," ","05.29"
"¿µ¹ü¾Æ Á¦¹ß","±Ù¿ì ","124.53 ","05.29"
"500¿ø¸¸±¸Á¦ÇØÁÖ½ÇºÐ..","gs26 "," ","05.29"
"·çºñ ²Ç ¾ÈÁÖ´Âµ¥","Dd ","211.231 ","05.29"
"´©°¡ ¾ß½ÃÀåÇü ºýÄ¡°ÔÇÞ³Ä....³ª³Ä....ÈÄ...","¾çÅ¯Å¯ "," ","05.29"
"º¸¹è ÇÑ±¹½ÂÀÌ¿Ö¾î·Æ³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤·¤· ","121.67 ","05.29"
"¿µ¹üÀÌÇü Àúµµ µµ¿ÍÁá½À´Ï´Ù","±Ù¿ì ","124.53 ","05.29"
"Á½°îµ¿¾Æ ¹øÈ£µµ´Þ¶ó¾ßÇÏ´Â°Å¾Æ´Ô?","Åë»ó¾î ","175.223 ","05.29"
"Á½°îµ¿¾Æ ¹øÈ£¶û °èÁÂÀÕ¾î¾ßµÇ´Â°Å¾Æ´Ï³Ä","Åë»ó¾î ","175.223 ","05.29"
"²Ç¸Ó´Ï ´ë¸®¤»¤»¤»ÁøÂ¥ ¾Ö¹ÌºÌÁö ÅÍÁø ¹ß»óÀÌ³×","ÀÌ°îµ¿²É°ÅÁö "," ","05.29"
"²Ç¸Ó´Ï ´ë¸®¤»¤» »ó¼ö ¾ÆÁ÷µµ Àú·¯°í»ç³Ä","¤·¤· ","110.70 ","05.29"
"Çë´Ôµé...Á¶±Ý¸º³ë¿ÍÁÖ¼¼¿ä","Äí¸£Å°Å° "," ","05.29"
"ÁØ¼º¾Æ ³ÊÁ» ±×¸¸ÇØ¶ó µ·µ·µ·","Åë»ó¾î ","175.223 ","05.29"
"È¤½Ã 4Ãµ¿ø¸¸ ±¸Á¦ÇØÁÙ»ç¶÷ÀÖ³Ä?????¾Ó?","¿¡½ºÆÄ³Ä. "," ","05.29"
"¿µ¹üÀÌÇü ¾îÁ¦¿¡¿ä...","±Ù¿ì ","124.53 ","05.29"
"¿À´Ã ³ª¸¸ ±¹¾ß ¿Ã¿À¹ö  µ¥ÀÌ°°¾î ?","µû¶æÇÑ±¹¹ä "," ","05.29"
"¿µ¹ü¾Æ ¹¯ÀÚ³ª ´ë´äÀ»ÇØ Á» ¾¾¹ß·Ã¾Æ ","µðÃ¨ ","203.251 ","05.29"
"¾ÈµåµÅÇÑÅ× µ·µ·µ· ±×¸¸Á» ÇØ¶ó","Âü»õ "," ","05.29"
"¿µ¹üÀÌ¡‚°°À¹»õ.±â 9Ãµ¿ø 5ÀÏÂ°´Ù ½Ã.¹ß¾Æ ","·±1 "," ","05.29"
"1Ãô Á»¿ä","ÀÌ°îµ¿²É°ÅÁö "," ","05.29"
" ¿µ¹ü¾Æ1ÄáµÇ³Ä","¸¸¿ø¸¸ "," ","05.29"
"¿¬ÀÎÀÌÇü °Ç°­ÇÏ¼¼¿ä","±Ù¿ì ","124.53 ","05.29"
"ÇÏ ºÒÁßÇü´Ô ·£Å¸µð·Ð ÇÏÇÊ 6½Ã³×....¤Ð¤Ð","¿¡½ºÆÄ³Ä. "," ","05.29"
"¾ß½ÃÀåÀÌ¿Öºý«‰¾î","Åë»ó¾î ","175.223 ","05.29"
"½Å°í ¼­·ù ÀÛ¼ºÀü¿¡ ½ºÆ®·¹½º Ç®°Ô ¹è±×ÇÏ½ÇºÐ ±¸ÇÔ","¾ß½ÃÀå "," ","05.29"
"¿¬ÀÎÇü.","Åë»ó¾î ","175.223 ","05.29"
"½ººÀÀÌ ¾î¼­¿À°í","Âü»õ "," ","05.29"
"¿µ¹ü¾Æ ±Ùµ¥ º¸ÇÃ ¿¡ ¿©ÀÚ´©±¸³Ä","µðÃ¨ ","203.251 ","05.29"
"¿À·¡µÇ°í ¾ÈÀüÇÑ ¸ÞÀÌÁ® ¼Ò°³Á» ÇØÁÖ¼¼¿ä ¤Ð¤Ð¤Ð µ· µå¸²!!","Åä´ë ","182.230 ","05.29"
"¿ù±Þ Àú ¾Ö¹ÌµðÁø»õ±â ´ë¸®°°Àº¼Ò¸®ÇÏ³×","ÀÌ°îµ¿²É°ÅÁö "," ","05.29"
"³×ÀÌ¹ö ¾ÆÀÌµð »ð´Ï´Ù 2Äá","µµÄÚ´ÙÀÌ "," ","05.29"
"¿µ¹ü¾Æ 0.5Äá¸¸ µµ¿ÍÁÖ¶ó°í","±Ù¿ì ","124.53 ","05.29"
"·çºñ´ë¸®ÇÏÁö¸¶¶ó È¥ÀÚ¼­ÇÏ´Â¹ý¾Ë·ÁÁÜ","ÀÌ°îµ¿²É°ÅÁö "," ","05.29"
"¾È³çµéÇÏ¼Å¿À","Äí¸£Å°Å° "," ","05.29"
"Á¦¹ß±¸Á¦Á»¿ä.","¸¸¿ø¸¸ "," ","05.29"
"¾ßµé¾Æ rbc-127 ¿©±â°¡ ¹«½¼ ½ÎÀÌÆ®³Ä?? º¹±Í 5¸¸ ÁØ´Ù´Âµ¥?","¤·¤· ","14.45 ","05.29"
"¿ù±Þ¾Æ ³ª´Â µÇ³Ä.","Åë»ó¾î ","175.223 ","05.29"
"Á¦¹ß±¸Á¦Á»¿äÇÏ.","¸¸¿ø¸¸ "," ","05.29"
"Á¦¹ß±¸Á¦Á»¿ä.","¸¸¿ø¸¸ "," ","05.29"
"·çºñ´ë¸®°£´Ù~ »ÇÂî¹Ý ¼º°ø½Ã ´Ù¸¥²Ç´Ù°øÀ¯","¿ù±ÞÁ»µµ3 "," ","05.29"
"¿¬ÀÎÀÌÇü Á×¿©¹ö¸°´Ü°Å Á¢´Ï´Ù.. ","±Ù¿ì ","124.53 ","05.29"
"±âÀûÀº","Âü»õ "," ","05.29"
"²¿¸¶ ¹ÏÀ½·Ð ¾ó¸¶Çß³Ä?","¤·¤· ","218.152 ","05.29"
"´äÁöÀÕ´Ù±¸¿ä.","¸¸¿ø¸¸ "," ","05.29"
"Á¿´ë¼º Åð°¶ÇÔ??","¿¤Å¬¶ó½ÃÄÚ "," ","05.29"
"Á¦¹ß´äÁöÀÕ¾î¿ä ±¸ÀúÁ¡¿ä.","¸¸¿ø¸¸ "," ","05.29"
"À¯¾È ÂøÇÑÃ´¿ÀÁö°ÔÇÏµå¸¸ ½à³âÀÌ °á±¹ ¶ÇÀÌ¶ÇÀÌ³ë¤»¤»","µðÃ¨ ","203.251 ","05.29"
"¹è±× ¼Ö·Î µî¼ö¸ÂÃß±â·Ð »ó±Ý 5Ãµ¿ø ´ñ 5°³ÀÌ»ó½ÃÇÔ","º¹ÁÖ¸Ó´Ï "," ","05.29"
"40´ë ¾ÆÁÜ¸¶¶û »ç±Í´Â °èÈ¹ ¼¼¿üºÃ´Âµ¥ ¾î¶§?????","¤·¤· ","211.194 ","05.29"
"ÀÌ»õ³¢µé 4900¿øÀº ÃÄ´Ùµµ¾Èº¸³» ¹èÅÍÁ®¼­ ¤»¤»","º¹ÁÖ¸Ó´Ï "," ","05.29"
"·£Å¸µð·Ð","ºÒÁß "," ","05.29"
"¿Íµ¿¿ø32000¿øÀÌ³ªÁÖ´©","Å¸°í³­ÅõÁö "," ","05.29"
"À¯¾ÈÀÌ  ¸ÔÆ¢ÃÄÇÏ°í Ä«Åå½Å°í±îÁö ÃÄÇß´©","ºñµÑ±âÇÑ¸¶¸® ","175.223 ","05.29"
"Á×°Í³×","»§¼ÅÆ². "," ","05.29"
"1ÃôÇÏ±×¤Ñ½Í³×","ÀÌ°îµ¿²É°ÅÁö "," ","05.29"
"¹è±× ¼Ö·Îµî¼ö ¸ÂÃß±â·Ð »ó±Ý; ÀüÀç»ê 4900¿ø","º¹ÁÖ¸Ó´Ï "," ","05.29"
"±¸Á¦Á»¿ä´äÁöÀÕ¾î¿ä.","¸¸¿ø¸¸ "," ","05.29"
"ÇÈµµ¸® ¶Ë¸Ô¾î¼­ ¶Ëµ¶ ¿À¸¥°Å ÀÌÁ¦ ±¦Âú³Ä??","¤·¤· ","175.223 ","05.29"
"¤¡¤¸Á¡¿©","¤µ²Ü ","210.223 ","05.29"
"Á¦ºí±¸ÀúÁ»´äÁöÀÕ¾î¿ä","¸¸¿ø¸¸ "," ","05.29"
"Á¦ºí±¸ÀúÁ» ´äÁöÀÕ¾î¿ä.","¸¸¿ø¸¸ "," ","05.29"
"³Ê³ªÀßÇØ","ÇÈµµ¸® "," ","05.29"
"¤»¤»","ºÒÁß "," ","05.29"
"¿ì¸®¿ëÇü...","Åë»ó¾î ","175.223 ","05.29"
"Á¦ºí±¸ÀçÁ».","¸¸¿ø¸¸ "," ","05.29"
"º¸ÇÃ°³Â¼³× Çë±¸ÀÚÁö¸»ÀÚÁö ¤©","±â¸ð´Ú "," ","05.29"
"¿¬ÀÎÇü °Å±â¼­75ÆÛ´Â¾È°±À»µí¿ä.","Åë»ó¾î ","175.223 ","05.29"
"¿ëÇü...","Åë»ó¾î ","175.223 ","05.29"
"°¨»çÇÕ´Ï´Ù..","ÇìÀÌ¸® "," ","05.29"
"¾Ó¾Æ±î ¹è¸®xÆøÅº¸Â¾Æ¼­ ¾ßµ¿À¸·Î ´«Á¤È­ÇÏ·¯°£´Ù","µû¶æÇÑÇä¿ì "," ","05.29"
"¿À´ÃÀº ¶Ç ¹»ÇÒ±î","ÇÈµµ¸® "," ","05.29"
"±¸Á¦Á»¿ä´äÁöÀÕ¾î¿ä","¸¸¿ø¸¸ "," ","05.29"
"Á¿°°³× ¾¾¹ß","±Ù¿ì ","124.53 ","05.29"
"¤µ¤µ¤µ","¿ôÀ»¼öÀÖ³ª¿ä "," ","05.29"
"ÁøÂ¥ Á¶¿À¿À¿À¿À¿À¿Àž²¿À¿À¿À³ª Èûµå³× ½Ã¹ú","¾çÅ¯Å¯ "," ","05.29"
"Á¦¹ß±¸Á¦Á»¿ä.","¸¸¿ø¸¸ "," ","05.29"
"Å¯Å¯ÀÌÇü µ·ÁØ»õ³¢ ³ª°¡µÚÁ®¶óÁøÂ¥·Î","0½ºÆù "," ","05.29"
"¿µ¹üÀÌ º¸4Áö ±Û¸¸ ´ë²ÙÇÏ³ë","±Ù¿ì ","124.53 ","05.29"
"¿À´ÃÀº ±¸Á¦ ¹ÞÀ»¼ö ÀÖÀ»±î...","Âü»õ "," ","05.29"
"±îÁþ°Å°¡¹ÈµÇ¤ÓÁö ¶óµµ well ferdo  ","·±1 "," ","05.29"
"±àµ¥ ¾ß½ÃÀåÀº ¹«½¼ÀÏÀÖ¾ú±æ·¡ ÀÎ½ÇÁ½±×·±°Å³Ä","µû¶æÇÑÇä¿ì "," ","05.29"
"Æ÷¼¼Ä«½Ä´ç¾¾¹ßÁö±ßÁö±ß¤¸Çã´Ù.","Åë»ó¾î ","175.223 ","05.29"
"¾ÆÁ÷µµ Åð±Ù1½Ã°£30ºÐ³²¾Ò´Âµ¥ ±¸Á¦Á»ÇØÁÖ¼¼¿ä..Èûµå³×¿ä ¿À´Ã","¿¡½ºÆÄ³Ä. "," ","05.29"
"Á¦¹ß±¸Á¦Á»¿ä.","¸¸¿ø¸¸ "," ","05.29"
"³ª¶ûÀÎ·¬ÀÌ´õ¤Ó½ÇºÐ ½É¹Ì³Í¹Îºô·ªÁÖ¼¼¿ä","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"´ë¼ºÀÌÇü Á¶½ÉÈ÷ µé¾î°¡ . Â÷ ÁÖÂ÷ÇÏ°í °è´Ü¿Ã¶ó°¥¶§","µû¶æÇÑ±¹¹ä "," ","05.29"
"¾ÈµåµÅ ¾î¼­¿À°í","Âü»õ "," ","05.29"
"5500¿ø ÀºÇý°±À»°Ô¿ä","´ë±¸»çÀÚ¸Ó¸® "," ","05.29"
"ºù½ÅÀÌ°¡ ¸ÔÆ¢ÇÏ±¸ ´ç´çÇÏ´º~  À¯¾È¾Æ ","ºñµÑ±âÇÑ¸¶¸® ","211.219 ","05.29"
"¹Ì³²¿°º´&lt;&lt; ½ºÆ÷Ã÷ÅäÅä µµ¹Ú ÇÁ·Î¹Ì»çÀÌÆ®","¤·¤· ","115.23 ","05.29"
"¾Æ ±Ý¿ç±îÁö¸¸ ÂüÀ¸¹ÈµÈµð","±Ù¿ì ","124.53 ","05.29"
"³î·¯°¡¹È ¿µÈ­µµº¸°í ¿ä¸®µµÇÏ°í buzil life ¸ð¸£³Ä","·±1 "," ","05.29"
"¤¤ºñ´©´©´Ô Àº°±²ÀÇÒ°Ô¿©","À¯¾ÈÀÌ "," ","05.29"
"³¾ µ¥ÀÌÆ®ÇØ¾ßµÇ´Âµ¥ µ·¾îµð¼­±¸ÇÏ³ë 4900¿øÀÕ³»","º¹ÁÖ¸Ó´Ï "," ","05.29"
"Á¦ºí±¸ÀúÁ»¿ä.","¸¸¿ø¸¸ "," ","05.29"
"¾îÇÃ·Î¸¸³­ ¼½ÆÄ 3¸í Æ®À§ÅÍ·Î ¸¸³­¼½ÆÄ 9¸í","Shia "," ","05.29"
"Ç÷¾×¾Æ0.5Äá¸¸µÇ³Ä..","±Ù¿ì ","124.53 ","05.29"
"Àú¹ø¿¡ Æä¸Þº¸³½¾¾¹ß»õ³¢ ½ÉÀå¸¶ºñ·Î ¼ûÁö±æ..","º¹ÁÖ¸Ó´Ï "," ","05.29"
"ÀÌ¹ø¿©Ä£ÇÑÅÙ Á¦¹ß ´ë°¶µéÅ°¹È ¾È´ë...","º¹ÁÖ¸Ó´Ï "," ","05.29"
"»ï¸¶³Íºô·ÁÁÖ¸é 1ÁÖÀÏ.Å»°¶¿© ¤·¤»","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"Àû¹ÝÇÏÀå ¿ÀÁ®¹ö¸®³× ÄÚÀÎ ´ë¸®Ãâ±Ý ´Ù½Å¾ÈÇÑ´Ù","À¯¾ÈÀÌ "," ","05.29"
"³Ê³×ÁøÂ¥...Å¯Å¯ÄÚÀÎ ¶±»óÇÏ¸é ÈÄÈ¸ÇÑ´Ù...","¾çÅ¯Å¯ "," ","05.29"
"Å»°¶ÇÕ´Ï´Ù","Çë9 "," ","05.29"
"´ë¼º¾Æ ´ë²Ù¶óµµ ¾ÈµÇ¹È °¥¶õ°Ô..","±Ù¿ì ","124.53 ","05.29"
"À¯¾ÈÀÌ  ÄÚÀÎ·Ð ¸ÔÆ¢ÇÏ´© ","ºñµÑ±âÇÑ¸¶¸® ","211.219 ","05.29"
"ÀúÇØ±â ¤»¤»¤» Á¸³ª¿ô±â³× ¤»¤»¤»¤»","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"¾ç Å¯Å¯ ¾ÆÀÌ½ºÄ¿ÇÇ","0½ºÆù "," ","05.29"
"3ÀÏ¿ù±Þ !  2ºô 4°± ","ºü²Ù¿ä¸£ "," ","05.29"
"¹Â¸µÀÌ ¤¡°í»ß¸®¿³À»¶§”f´Âµð","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"ÁøÂ¥ ¼â°ñ±îÁö ³¯¶ó°¡½á...","º¹ÁÖ¸Ó´Ï "," ","05.29"
"¹Â¸µ¾Æ ´Ï³×Áý³î·¯°­µµµÇ³Ä°í","·±1 "," ","05.29"
"ÇÐ½ÄÀ×±×¸® ³² µþµþÀÌ ÃÆ´ÂÁö ¹¯´õ´Ï","µû¶æÇÑÇä¿ì "," ","05.29"
"¿Í ³ª Åð±ÙÇÞ´Âµ¥ ¾Æ¸Þ¸®Ä«³ë ÇÑÀÜ»çÁÙ»ç¶÷ ÁøÂ¥¾ø³Ä","¾çÅ¯Å¯ "," ","05.29"
"Àú±â¿ä..","º¹ÁÖ¸Ó´Ï "," ","05.29"
"¼ÒÇÖ¾Æ Á¦¹ß","±Ù¿ì ","124.53 ","05.29"
"¹Â¸µÀÌ ¸î»ìÀÌ³Ä ±Ùµ¥","0½ºÆù "," ","05.29"
"Á¦ºí±¸ÀúÁ»¿ä.","¸¸¿ø¸¸ "," ","05.29"
"¿¹Àü ¼½ÆÄ »çÁøÂïÀº°Å Æä¸Þ¿¡ ÀÖ³ë ¤µ¤µ¤µ¤µ¤µ¤µ¤µ ¿À´ÃÀº ÀÌ°Å´Ù","¸®´õÃÑÆÇ "," ","05.29"
"ÄÜµ¼ÇÑ¹Ú½º ±Þ±¸¿ä..","º¹ÁÖ¸Ó´Ï "," ","05.29"
"Á¦ºí±¸ÀúÁ»¿ä","¸¸¿ø¸¸ "," ","05.29"
"´ë¼ºÀÌÇü ¾ó¸¶¸¦µý°Å³ëÈÄ ±¸Á¦¹Þ°íÇüÈûµé¾îº¸ÀÌ¹È ¶¼ÁÖ°í½ÃÀÛÇÒ°ÔÇ×»óÇü","·±1 "," ","05.29"
"ÄÜµ¼ÇÑ¹Ú½º »çÁê½ÇºÐ...","º¹ÁÖ¸Ó´Ï "," ","05.29"
"´ë¼º¾Æ Á¦¹ß 0.5ÄáÀÌ¶óµµ","±Ù¿ì ","124.53 ","05.29"
"´ã¹èÇÑ°©¸¸ plz..","°íÁ¤¾ÆÀÌÇÇ1 "," ","05.29"
"¹Â¸µ¾Æ ³ª¶ûÄ«ÅåÇÏÀð.","Åë»ó¾î ","175.223 ","05.29"
"±âºÐÀÌ°¡ ³Ê¹Â ÁÁÀºµ¥. ±¹¾ß°¥µ·ÀÌ¾ø³».. µ¥ÀÌÆ®ºñ¹ú¾î¾ß´ë´«´ô","º¹ÁÖ¸Ó´Ï "," ","05.29"
"±¹¾ß°¡°Ô 5500¿ø¸¸¿ä","´ë±¸»çÀÚ¸Ó¸® "," ","05.29"
"»ï¸¶³Í¸¸ºô·ªÁÖ½Ç»Ñ¿ì¿õ¤·","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"5¼ö»ý Àú³á¹ä ÃßÃµ Á» ÇØÁÖ¶ó,,, ¹¹ ¸ÔÀ»±î??? 7300¿ø ÀÖÀ½...","¤·¤· ","211.223 ","05.29"
"³×ÀÌ¹ö ¾ÆÀÌµð »ð´Ï´Ù. 2Äá","µµÄÚ´ÙÀÌ "," ","05.29"
"¼â°ñ±îÁö Æ¢¾ù³ë. ³»¹Ì»çÀÏ. ¿À·¡Âü¾Ñ³ë","º¹ÁÖ¸Ó´Ï "," ","05.29"
"33333ÀÌ³ë¤Ì¤Ì  »óÃ³¹Þ¾Ò³ó¤Ì¤Ì","Æ÷Ä«½º "," ","05.29"
"±¹¾ß°¡°ÔÁ¦¹ß","¸¸¿ø¸¸ "," ","05.29"
"È¤½Ã","º¹ÁÖ¸Ó´Ï "," ","05.29"
"¤¡¤§","¤·¤· ","14.49 ","05.29"
"°î±ªÀÌ Á¶Á¤ÀÍ ¼±»ýÀº","±Ù¿ì ","124.53 ","05.29"
"¿À´Ã »ï°ã»ì ¿À¸µ³´´Âµ¥ ±¸Á¦Á»¿ä ¤Ð¤Ð¤Ì","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"°¶Áú¸øÇÞ¾î±×·¡¼­¤Ì¿À´Ã","º¹ÁÖ¸Ó´Ï "," ","05.29"
"´ë¼º¾Æ ¼­¼®Áß ±èº´±Õ ¹Ì¼ú¼±»ý¾Æ³Ä","±Ù¿ì ","124.53 ","05.29"
"´ë¼ºÀÌÇü Á¦¹ß¿ä","¾î¸°ÀÌ·£µå "," ","05.29"
"2¹øÇØ½á..","º¹ÁÖ¸Ó´Ï "," ","05.29"
"¼ÒÇÖ¾Æ ¤¤¾²±âµµ Èûµå³Ä","µû¶æÇÑÇä¿ì "," ","05.29"
"±è»çÂ¡ ¾îµðµç ´Ù¸®°¡ µð °ÉÃÄÀÕ³× ¤©¤·´ë°¶¹ÌÄ£³ð","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"ÀÌºÒ»¡·¡ ¾îÄÉÇÏ³Ä..","º¹ÁÖ¸Ó´Ï "," ","05.29"
"¼Ó´Â¼ÀÄ¡°í3Äá¸¸ÁÖ½ÇºÐ.","Åë»ó¾î ","175.223 ","05.29"
"±×·³ Ä«Ä«¿À°èÁ¤Àº¿Ö»ç´Âµª??","¹Â¸µ "," ","05.29"
"¾¾¹ßÇà¹÷ÇØ..","º¹ÁÖ¸Ó´Ï "," ","05.29"
"½æ³à¶û ¼½½ºÇØ½á...","º¹ÁÖ¸Ó´Ï "," ","05.29"
"´ë¼ºÀÌÄOÁøÀÚÂ¥ÆÄ°ÔÆ¼¾È´ë³ª¿©...","¾Æ»çÆR "," ","05.29"
"¿©ÀÚ ¹ß ÇÓ°í½Í´Ù ¤Ð¤Ð","¿ÕÄí ","222.251 ","05.29"
"´ëÃ»¼Ò°¡Áî¾Æ","¤·¤· ","211.36 ","05.29"
"³×ÀÌ¹ö¾ÆÀÌµð°°Àº°Ç ¿Ö»ç´Â°Å¾ß??","¹Â¸µ "," ","05.29"
"»ï.¸¶.³Í.¸¾.ºô.·Á.Áê.½Ç.ºÐ","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"´ë¼º¾Æ ¾ÈµÇ³Ä °£¸¸¿¡ ´Ï°¡»çÁØ ¸ÆÁÖÇÑÀÜ µéÀÌÅ°°í½ÍÀºµð","±Ù¿ì ","124.53 ","05.29"
"¼ÒÇÖÀÌ ¹Ù»Ú³Ä ÇÏ ¹Ù»Ú°ÍÁö ","µû¶æÇÑÇä¿ì "," ","05.29"
"ÀÕ³ë¾ø³ë!","Åë»ó¾î ","175.223 ","05.29"
"Á«ÇÒ","°íÇÄ "," ","05.29"
"ÈÄ¸Å.","Åë»ó¾î ","175.223 ","05.29"
"¾ÊÀÌ ¼ÒÇÖ µû±¹Çü ¤¤µµ ¸Ú½áÁÖ³ª ÇÏ","µû¶æÇÑÇä¿ì "," ","05.29"
"Çü´Ôµé 13¸¸¿ø¸¸ ºô·ÁÁÖ½ÇºÐ","¤·¤· ","182.225 ","05.29"
"³»Æù°¶·°½Ã4¶ó “­ÇÉ·Ðµµ¸øÇÏ°í...ÈÞ","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"¹Â¸µ¾Æ  ´Ü¹éÁú¸ÔÀ»·¡?","Çë9 "," ","05.29"
"¿©ÀÚ Å° 180ÀÌ¸é ¤±¤¼¤º¾ß?","¤·¤· ","106.102 ","05.29"
"±×³ªÀú³ª Åë½ÄÀÌÀÚ¸® ºñ¿öÁá´Âµ¥ ..","Æ÷Ä«½º "," ","05.29"
"¾ß ´ë¼º¾Æ ¸îµ¿Âï¾î¿À¸éµÇ³Ä","¿¤Å¬¶ó½ÃÄÚ "," ","05.29"
"´ë¼ºÀÌÇüÂ¥ÆÄ°ÔÆ¼´ë³ª¿ä...","¾Æ»çÆR "," ","05.29"
"³»°¡¾îÂ¼°Ú³Ä ÈÄ ¾îÂîº¸¹È ³»°¡ Á»¶¼ÁÖ°íÇß¾îµµ‰ç´Âµ¥ ¹«½ÃÇßÀ¸´Ï°¡ ÈÄ.","·±1 "," ","05.29"
"Ã»¼Ò·Ð ½ÃÀÛ","ÀÌ¸¶»×¶± "," ","05.29"
"¼ÒÇÖ Èûµé¸é ¾ðÁ¦µç¸»Çô ","Æ÷Ä«½º "," ","05.29"
"´ë¼ºÀÌ¶û ÁÁ¾Ò´ø½ÃÀýµµ ÀÕ¾ù´Âµ¥ ÈÄ¸Å","±Ù¿ì ","124.53 ","05.29"
"¼ÒÇÖ¾Æ »ì·ÁÁà ÈÄ¸Å","µû¶æÇÑÇä¿ì "," ","05.29"
"´ë¼º¾Æ Á¦¹ß 7¸¸¿ø µ¹·ÁÁà È­ÇØÇÏÀÚ...","¾î¾û ","121.151 ","05.29"
"½Ã¹ß¹è°íÆÎ","¹Â¸µ "," ","05.29"
"¶ÇÂ÷´ÜÇÒ»õ³¢ÀÕ³ª","Åë»ó¾î ","175.223 ","05.29"
"´ë¼ºÀÌÇüÀÌ ÀÌ·¸°Ô ´©±¸ÇÑÅ× µ·º×°í±×·¯´Â»ç¶÷ÀÌ¾Æ´Ñµð.","µû¶æÇÑ±¹¹ä "," ","05.29"
"´ë¼º¾Æ È­Á¤µ¿ ÁÖ¹Î Á¤¾ø³Ä°í","±Ù¿ì ","124.53 ","05.29"
"³ªÇÑÅ× -ÀÎ Çã·¯µéÀÕ¤¤³Ä????????","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"ÈÄ¸Å ¿À´Ãµµ ³»¤¡¤¸¹¯´ÂÀÌ ÇÏ³ªÀ¾³×","µû¶æÇÑÇä¿ì "," ","05.29"
"´ë¼º¾Æ 7¸¸¿ø µ¹·ÁÁà...Á¦¹ß","¾î¾û ","121.151 ","05.29"
"ÆÏºù¼ö Á¸³ª¸ÀÀÖ°Ú´Ù","°íÁ¤¾ÆÀÌÇÇ1 "," ","05.29"
"¤»¤»¾Æ´ë¼ºÀÌÇü ³»°èÁÂ¸ô¶ó¼­±×·±°Å³ÄÇü ÈÄ ¾Æ¤Ñ ÈÄ.","·±1 "," ","05.29"
"¾î¾ûµµÂ÷´ÜÇØ¾ßÁö","Åë»ó¾î ","175.223 ","05.29"
"´ë¼ºÀÌÇü ´ã¹èÇÏ³ªµÉ±î¿ä..","°íÇÄ "," ","05.29"
"±×³ªÀú³ª ¼ÒÇÖ µ·¾îµð¼­ »ý±ä°Å°í?","Æ÷Ä«½º "," ","05.29"
"¼ÒÇÖ¾Æ ¸¶ÀÌ³Ê½ºÀÎµð µÇ³Ä...","±Ù¿ì ","124.53 ","05.29"
"ÈÞÀ±ÀÌ´ÂÁÙÇÊ¿ä¾ø¾î.","Åë»ó¾î ","175.223 ","05.29"
"´ë¼º¾Æ 7¸¸¿ø µ¹·ÁÁÒ","¾î¾û ","121.151 ","05.29"
"´ë¼ºÀÌÇü ³ªÂ÷´ÜÇß³ÄÇü ³ª¶ûµµ ÁÖ°í¹ÞÀº°ÔÁ¶±ÝµÇ´Âµ¥Çü ³»°¡¼·¼·ÇÏ°ÔÇß³Ä","·±1 "," ","05.29"
"»ï¸¶³Í¸¾ ºô·ªÁÖ¼¼¿ä","»îÀ»Æ÷±âÇÑÆãÅ° "," ","05.29"
"¼ÒÇÖ¾Æ ¤©¤· ¸¹ÀÌÁØ°Å ±â¾ïÇÏÁö?","±Ù¿ì ","124.53 ","05.29"
"ÇïÇÁ¹Ì ¼ÒÇÖ µû±¹Çü","µû¶æÇÑÇä¿ì "," ","05.29"
"¾Æ±î±×°Ç³Ê¸Â¾Æ?","Çë9 "," ","05.29"
"µþµþÀÌ, ¼½½º´Â ÇßÀ¸´Ï±î..","- ","106.102 ","05.29"
"Â÷´ÜÇÑ´ÙÁ½Ä«½º Á½°°´Ù.","Åë»ó¾î ","175.223 ","05.29"
"´ë¼º¾Æ ±¤ÁÖÁ¤ ÀÕ³Ä °£¸¸¿¡","±Ù¿ì ","124.53 ","05.29"
"Àá½Ã³ª¸¶±â´ëÇÑ³»°¡ºé½ÅÀÌÁö Á½Ä«½º¾ß ±×Ä¡?","Åë»ó¾î ","175.223 ","05.29"
