"dc_title","dc_writer","writer_ip","dc_date"
"±í¼î °ÅÁö°°Àº°Ô Àß³ª±ä ¹¹°¡ Àß³²","¤·¤· ","175.223 ","05.30"
"¾ß¿ËÀÌ ¾ß¿Ë","Æ¼´« "," ","05.30"
"±×°¶·¯´Â ¿Ö °è¼Ó °ü½ÉÀ» ²ø·Á°í ÇÏÁö?","³ëÃ¢Áß "," ","05.30"
"¾ß¿Ë ¾ß¿Ë","Æ¼´« "," ","05.30"
"ÀÀÂ¡µþ°°Àº°Å Ä¡´Â º´½ÅÀº ¿Ö»ç³Ä?","¤·¤· ","175.223 ","05.30"
"±í¼î ³Ê Àß³­°Ç ¾Ë°Ú´Âµ¥ À¯°¶·Î Á» ²¨Á®¶ó","¤·¤· ","211.58 ","05.30"
"³ªµµ Á¶º°°úÁ¦ÇÏ´Âµ¥ °Ç¹æÁø¤¤³âÀÌ","234234 ","59.9 ","05.30"
"±×°¶·¯¶û °°Àº Å×Å© Å¸¼­ º¸³¾·Á°í ÇÏ³ß","³ëÃ¢Áß "," ","05.30"
"¾ÆÁ÷µÎ ¼¼½Ã¾ß? ½Ã°£ ³Ê¹« ¾È°¡Áö ¾Ê¾Æ?","Æ¼´« "," ","05.30"
"ÀÀÂ¡µþ °ÔÀÌ¾ß","¤·¤· ","223.33 ","05.30"
"³Ê³Ù ¼ø¼­ ±¦Âú¾Æº¸ÀÌ³Ä?","¤·¤· ","175.223 ","05.30"
"³ª´ßÀÌ ¾ó±¼  à »¨¾Ò´Âµ¥ ¿Ö ÀÚ²Ù »¡¾ÆÁÖ³Ä","¤·¤· ","223.38 ","05.30"
"ÀÌ°Åµµ ³ä±Û°¡³Ä?","Â÷Àº¿ì ","223.62 ","05.30"
"³ª´õ³ä±Û°¥·¡","ÂäÀÌ "," ","05.30"
"À¯Åú¿¡ ³ª¿À´Â ³»¾ó±¼Àº ³»¾ó±¼ ¾Æ´Ñ°¡°°¾Æ","ÂäÀÌ "," ","05.30"
"»çÁ÷¼­ ¾îÄÉ¾²³Ä??","¼ø¼­ ","121.167 ","05.30"
"´Ùµé »¡¸® ÀÚ»ìÇØ¶ó","¤·¤· ","223.33 ","05.30"
"ÀÌ »õ³¢µéÀº ÀÚ»ì ¾ðÁ¦ÇÏ³ë?","¤·¤· ","223.33 ","05.30"
"¿À´Ã ¾à ¸Ô±â±îÁö ¼¼½Ã°£ ³²ÀÖ´Ù. ¾à»¡ ¶³¾îÁö°í ÀÖ´Â°Í ¾Æ´Ò±î","ÂäÀÌ "," ","05.30"
"µð¾¾¿¡¼­ ¿ï°¶ÀÌ Á¦ÀÏ ¹Ø¹Ù´ÚÀÎ°Å °°¾Ö","Ä«±¤ "," ","05.30"
"Çã¾ð Çã¾ð ¤»¤»¤»¤»¤»","³ëÃ¢Áß "," ","05.30"
"µ¿´ë¹®±¸ Á¤º¸È­ µµ¼­°ü 3ÃþÀÓ","Àò. È£ ","14.56 ","05.30"
"Çë°¡¸® ¾î¹¬¸Ó±×·¯°¥ ¿ïºØÀÌ±¸ÇÔ¤±¤±¤±¤±¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","118.221 ","05.30"
"Ã¥ °í¸£¸é¼­ Ã·º¸´Â ³²ÀÚ ½Î°ÔÇÏ°íÆÄ","Àò. È£ ","14.56 ","05.30"
"¿ù480³ë°¡´ÙÇÏ±âvsÅ¾ÅÙ¿¡¼­170¹Þ°í ÀÏÇÏ±â","¾Æ¶û¼Òµå "," ","05.30"
"Çë°¡¸®  Å©·çÁî°¡ ¼ÒÇü´þÃÄ¼­ 20¸í µÚÁ£´Â´ë ´ÏµéÀº ¸ÓÇÔ?","¤·¤· ","118.221 ","05.30"
"ÀÌ ¦¤©¹®¾øÀ½ÀÚ·¯°¨¤³","Â÷Àº¿ì ","223.62 ","05.30"
"À¸¾Æ¾Æ¾Æ ¿À´Ã°°ÀÌ 15¸¸ÀÚ ¾µ ¼ö ÀÖÀ»±î","ÂäÀÌ "," ","05.30"
"¿ÖÇÁ¶õÃ¼½ºÄ«·¡","¿ìÀ¯ ","59.25 ","05.30"
"Æó²ü¾Æ ¹Ì¾È,,","Æ¼´« "," ","05.30"
"¿À´ÃÈ­ÀåÀÏÄÉÇÔ","¿ìÀ¯ ","59.25 ","05.30"
"¼ö¿µ¾Æ","Â÷Àº¿ì ","223.62 ","05.30"
"Æó²üÀÌ ¿©ÀÚÄ£±¸ °ü½É ³Ê¹« ¸¹ÀÌ¹Þ¾Æ¼­","Æ¼´« "," ","05.30"
"²É¿¡´Â Ç×»ó ¹ú·¹°¡ ²¿¿© ²ÉÀº ¹Ù·Î","Æ¼´« "," ","05.30"
"Æ¼·çÆ® Àü¿ª ¾î¶»°Ô ÇÔ?","¤·¤· ","211.36 ","05.30"
"ÁØÃ¢³à¸é¼­  ¿Ö³ªÇÑÅ×¸¸ °¡·©ÀÌ¾È¹ú¸®´Âµ¥  ½Ö³â¾Æ","¤·¤· ","223.38 ","05.30"
"¹Ø¿¡ Èù°³¹Ì ÀÚ¼ÒÇÏ³×","¤·¤· ","223.38 ","05.30"
"ÀÛ³â 6¿ùÂë¿¡ ±ºÁöÇÑ ¿ï°¶·¯ ´Ð³×ÀÓÀÌ ¸Ó´õ¶ó","¤·¤· ","211.36 ","05.30"
"¿îµ¿Áú¹®ÇÏ±âÀü¿¡ ÀÌ°ÅÁ»ÃÄº¸¼¼¿ä","Â÷Àº¿ì ","223.62 ","05.30"
"ÀçÁöÆÑÆ®","´ë¿ö´Ï "," ","05.30"
"±«·ÓÈ÷±¸ ¸· ³î¸®±¸ ¿ï¸®°í ½Í´Ù","¼ø¼­ ","121.167 ","05.30"
"ÆùÄ«¸Þ¶ó ¤±¤¼¤º??? ÀÎÁõ ¤±¤¼¤º??","ÇÇ°ï "," ","05.30"
"´Ï³â  °³µû¸Ô°í½Í¾î  °¡·©ÀÌ¹ú·Á","¤·¤· ","223.38 ","05.30"
"½É½ÉÇÏ´Ù","ÂäÀÌ "," ","05.30"
"°æ¿µÀÌ Áý¿¡ ³î·¯°¡±¸ ½Í´Ù","¼ø¼­ ","121.167 ","05.30"
"¹¹ ¾Ë¾Æ¼­µé ÇÏ°ÚÁö","555 ","180.182 ","05.30"
"³×ÀÌ·Î Áý¿¡ ³î·¯°¡±¸ ½Í´Ù","¼ø¼­ ","121.167 ","05.30"
"¾Æ´Ï ¿ô¾úÀ¸¸é Â÷´ÜÇÏ¸é ¾ÈµÇÁö","¼ø¼­ ","121.167 ","05.30"
"Æ²´Ï»©´Ï±î ´À³¦ÁÁÁö? È¦È¦","ÇÒ¹Ì ","121.167 ","05.30"
"Â¿ÅÊ¾Æ ÀÏ³â¹ÝÀü¿¡ ÇÞ´ø¸» ¾ÆÁ÷ À¯È¿ÇÏ´Ï...?","Â÷Àº¿ì ","223.62 ","05.30"
"¾Õ¸Ó¸® ¶± »¡¸® Áö´Â ¹ý Á» ","ÀÏºÐ¸¸´ÚÃÄÁÙ·¡¿ä "," ","05.30"
"Æ¼·çÆ® ÀÛ³â¿¡ ±º´ë°¡Áö¾Ê¾ÒÀ½??","¤·¤· ","211.36 ","05.30"
"5ºÐ°£ ¿îµ¿Áú¹®¹ÞÀ½","Â÷Àº¿ì ","223.62 ","05.30"
"À¯ÅúÀ¸·Î ³»¾ó±¼ ´Ù½Ãº¸±â ÇÏ´Ï±î Àç¹Õ¾î ¤»¤»¤»¤»","ÂäÀÌ "," ","05.30"
"¸¸³ª¼­ ³»°íÃß  ¸ÀÀÖ°Ô »¡¾ÆÁà","¤·¤· ","223.38 ","05.30"
"ÀÌ°Å ´Ù ¸ð°¶·¯¶§¹®¿¡ »¹³ä±Û »ý±ä°Å ¾Æ´Ï³Ä","¼ø¼­ ","121.167 ","05.30"
"±Ùµ¥ ÇöÁ¾¾Æ ¼ÖÁ÷È÷ ³Ê°¡ Àú°ÝÇÒ¸¸ÇÑ°¶·±¾Æ´ÏÁö ¤»¤»","Â¿ÅÊÀÌ "," ","05.30"
"Àú ¹ÌÄ£³âÀº ÀüÈ­¸¦ °É¾î³õ°í¼± ¿Ö ¾È¹ÞÁö","³ëÃ¢Áß "," ","05.30"
"ºé½Å Á¿¸Á°¶ ¤»¤»","Â÷Àº¿ì ","223.62 ","05.30"
"¾Æ °¶ÁúÇÏ´Ù°¡ ½Ç¼ö·Î ¸ø³»¸²","´ë¿ö´Ï "," ","05.30"
"´Ï³â »¡Åë »¡±¸½Í¾î  ´ëÁà","¤·¤· ","223.38 ","05.30"
"´ã¹è ÇÊ¶§ µ¿¾È ÀüÈ­ÇÒ»ç¶÷","³ëÃ¢Áß "," ","05.30"
"¹öºíÈ£¶± ¸ÀÀÖ³ë","¾Æ¶û¼Òµå "," ","05.30"
"Å« ¶±¹ä)³ª ¿©°¶·±µ¥ ³²°¶·¯ ÇÑ¸íÇÑÅ× ±âÇÁÆ¼ÄÜ½ð´Ù","´ë¿ö´Ï "," ","05.30"
"¾Æ´Ï ¿Ö °³³ä±Û¿¡ ÁýÂøÇØ?? º´½ÅÀÌ¾ß??","¼ø¼­ ","121.167 ","05.30"
"¼¼½Ã¿¡ ÆÒ½ÃÁ¡ ¸éÁ¢ º¸°í ¼­¿ï °¡¼­ ÆíÀÇÁ¡ ¾Ë¹Ù ¿©´ü½Ã","ÀÏºÐ¸¸´ÚÃÄÁÙ·¡¿ä "," ","05.30"
"°³³ä±Û °¡´Â¹ý.TXT","³ëÃ¢Áß "," ","05.30"
"¹®±¸ ÆÒ½ÃÁ¡ ¾Ë¹Ù ¸éÁ¢ º¸·¯ °¡´Â Áß ....","ÀÏºÐ¸¸´ÚÃÄÁÙ·¡¿ä "," ","05.30"
"´Ï³×°¡ µð¾¾ÇÏ¸é¼­ ·¹¾î´Ð ¸Ô¾îº»°Å ¹¹¹¹ ÀÖ³Ä","³ëÃ¢Áß "," ","05.30"
"¿Í Á¤¸» ³Ê¹« ÇÇ°ïÇØ!","Æ¼´« "," ","05.30"
"Áö±Ýµµ ¾Ë¹Ù°¡ º¸°íÀÖ´Â°Å¾ß?","ÂäÀÌ "," ","05.30"
"³ä±Û ³ëÀëÀÌ´Ù ¿åÇÏ´Â ¾Öµé Æ¯¤»¤»¤»¤»¤»","¤·¤· ","175.223 ","05.30"
"»¡Åë»¡±¸½Í¾î","¤·¤· ","223.38 ","05.30"
"³» ¹øÈ£ ¾Æ´Â»ç¶÷ ÀüÈ­Á» Á¦¹ß","³ëÃ¢Áß "," ","05.30"
"´ººñµéÀÌ ³ä±Û °¡º¸°í ½ÍÀ»¼öµµ ÀÕ´Â°ÅÁö","¤·¤· ","175.223 ","05.30"
"ÇÏ´ÃÀÌ¶§ ±îÁö´Â ¾¾¹ß¤»¤»¤» ¾Ë¹Ù ÇÑ±¹ÀÎÀÌ¿´Áö ¤»¤»","³ëÃ¢Áß "," ","05.30"
"¾Ë¹Ù¶õ°Ô ¤©¤·ÀÖ´Â°ÅÀÓ?¤»¤»¤»ÇÏ·çÁ¾ÀÏ ¿ï°¶º¸°Ú³×","±èÆø½Å "," ","05.30"
"³» ÀüÀç»ê ÆäÀÌ½ººÏ ÆäÀÌÁö 6Ãµµû¸®¶û 1¸¸µû¸®¹Û¿¡¾ø´Âµ¥","³ëÃ¢Áß "," ","05.30"
"Æó²ß¾Æ","Æ¼´« "," ","05.30"
"¾ß Æó±Þ¾Æ ±Ùµ¥ ÁøÂ¥ Àú°Å 7°³ ¸ðÀ¸¸é","³ëÃ¢Áß "," ","05.30"
"Ãµ¾È ºÎ»ê Á¤½Åº´ ¹ÐÁý Áö¿ªÀÌ³Ä?","¤·¤·¤·¤· ","220.123 ","05.30"
"¾Æ´Ï Èý°¶°£°Ç ¼ÖÁ÷È÷ ºÎ·¯¿ò ¤©¤· ÀÎÁ¤ÇÔ","³ëÃ¢Áß "," ","05.30"
"Á¥±ÞÀÌ ¾Ö¹ÌµÚÁø³â¾Æ ±×°Ç 100¸¸¿ø Áàµµ ¾È»ç ¤»¤»¤»¤»¤»","³ëÃ¢Áß "," ","05.30"
"ÀÏ´Ü Ãµ¾È»ç´Â»õ³¢µéÀº","¤·¤· ","122.222 ","05.30"
"Ã¢Áß¾Æ ÀÌÁ¦ ´Ù½Ã ÆÈ ±ßÀÚ","¤¿¤¿¤¿¤¿ ","211.216 ","05.30"
"Á¦ÀÌÅë ´ÐÀ» ´©°¡ 30¸¸¿øÀÌ³ª ÁÖ°í »ç","¤·¤· ","175.223 ","05.30"
"¹Ì¾ÈÇÑµ¥ ³ëÃ¢Áß ´ÐÀº Èü°¶¿¡¼­ 5¸¸¿ø¿¡ »ê´ÙÇßÀ½","³ëÃ¢Áß "," ","05.30"
"¾Æ¹è°íÆÎ","¾Æ¶û¼Òµå "," ","05.30"
"Íº Á¦ÀÌÅë ´ÐÀº »ç¸Á ÇÏ¿´½À´Ï´Ù.","³ëÃ¢Áß "," ","05.30"
"ÆäÀÌ½º¾Û ¾îÀÌ¾ø³×","¼ø¼­ ","121.167 ","05.30"
"°´°üÀûÀ¸·Î ºÁµµ Àß»ý°å´Âµ¥ È÷Å°ÀÎ ¾Öµé ÀÖ³Ä?","ÅäÁ¾µ¶¼ö¸® ","125.188 ","05.30"
"ÇÏ´ÃÀÌ°¡ µ¿Ç¥°¡ ¼ö¸éÁ¦ ÁÖ¸é¼­ µµÅ·ÇÑ ±× °¶·¯³Ä?","¤·¤· ","175.223 ","05.30"
"¹º Á¿ÇØ»çÁø ¿Ã·Áµû°í °¶·Î±× Â÷´ÜÇÔ ?","³ëÃ¢Áß "," ","05.30"
"¾Æ´Ï ¾¾¹ß °¶·Î±× Â÷´Ü ´çÇÔ °³¾¾¹ß","³ëÃ¢Áß "," ","05.30"
"½ÅÇ°³×ÀÌ·Î¾ß ¹¹ÇØ","¤·¤·¤·¤· ","223.39 ","05.30"
"¿ï°¶¿¡¼­ »¡°£¾ó±¼ÀÌ Á© ÀÌ»Ûµí","¤·¤· ","121.182 ","05.30"
"¿ï°¶ Ä¿ÇÃÁÔ³»¸¹Àº°Å°°¾Æ","ÂäÀÌ "," ","05.30"
"°­¿øµµ °¡¼­ »ì°í½Í´Ù","´ë¿ö´Ï "," ","05.30"
"ºéµü¾Æ ¸ð¸£°Ú³Ä?","¤·¤·¤·¤· ","223.39 ","05.30"
"°¶·¯¸® ÀÌ¸§ ¹Ù²ÙÀÚ ±¹³»ÀÚÇØ°¶·¯¸®","¤¿¤¿¤¿¤¿ ","211.216 ","05.30"
"³ª°¡±â ½È´Ù","È­ÀÛ "," ","05.30"
"¸Ó¸® °íµ¥±â¸¸ ÀßÇÏ¸é Àß»ý°Ü º¸ÀÏ¼öµµ ÀÖÀ»°Í °°Àºµ¥","´ë¿ö´Ï "," ","05.30"
"Ãâ±ÙÇÏ±â½È´Ù","´ý´Ô "," ","05.30"
"¿ï°¶¿¡¼­ ÂøÇÑ°Å°°Àº¾Ö","¤·¤· ","153.150 ","05.30"
"»õ¸°ÀÌ Àú»õ³¢¹éÆÛÈ£¸ð±âÁúÀÖ´Ù","¾Æ¶û¼Òµå "," ","05.30"
"Á¦ÀÌÅë ÀÚÇØÇÏ´Â°Å ±×³É ÀÌÁ¦ Ä³Âý »Ñ¸°°ÅÃ³·³ º¸ÀÓ","¤¿¤¿¤¿¤¿ ","211.216 ","05.30"
"ºñºöÀÌ  °³µû¸Ô°í½Í´Ù ÀÓ½ÅÇÏÀÚ","¤·¤· ","223.38 ","05.30"
"Á¦ÀÌÅë´Ô ÀÚÃëÇÏ¼¼¿ä?","Æ¼´« "," ","05.30"
"³ª´Â ¿îµ¿ Çß´ø ±â¾ï ¶§¹®¿¡","»ç¸® "," ","05.30"
"´ëÇÐ ÇÐ°ú ÇÐ¹ø ÀÌ¸§ ¾Ë¸é ¿¬¶ôÃ³ ¾Ë¼ö ÀÖ³Ä?","¤·¤· ","175.223 ","05.30"
"¾Æ ±â»ç´Ô!!!!!!!@!@@@@@@","´ë¿ö´Ï "," ","05.30"
"ÆÈ ±ÜÀ¸¸é ±ÜÀº±×´ë·Î ºÎ¾î¿À¸£°Åµç ÀÌ¸§ÀûÀ¸¸é ¸· ÀÌ¸§¼¼°ÜÁöµíÀÌ","±èÆø½Å "," ","05.30"
"¿À´Ã °¶ ¿ÖÀÌ·¯´Ï","¼ø¼­ ","121.167 ","05.30"
"³»°¡º¸±â¿¡ ºéµüÀÌ¶û Á¦ÀÌÅë °°ÀÌÀÖÀ½","¤·¤·¤·¤· ","223.194 ","05.30"
"´¨´¨(¼ö°¶ ¿ìÀ¯.»ï¹Ý¼ö)¿ï°¶¿¡¼­´Â ¶Ç ´©±¸ µû¸ÔÀ¸·Á°í","¤·¤· ","39.7 ","05.30"
"ÁøÂ¥ ³­ Æò»ó½Ã¿¡ ¿ì¿ïÀÌ Æ¼°¡ ¾È³ª´Âµ¥","´ë¿ö´Ï "," ","05.30"
"¿Ö±ÛÀÌ¾È½áÁü","¾Æ¶û¼Òµå "," ","05.30"
"ºéµü³â Á¿ÀÌÅë °¶¸ÁÁøÃ¢","¤·¤· ","39.7 ","05.30"
"º¼ÀÌÂý½Ò¶±Ã³·³¸»¶û¸»¶ûÇÑ±×°¶·¯","´¨´¨ "," ","05.30"
"Àú»õ³¢ÀÎ»ýÀÌ ¿ª´ë±ÞÀÌ³×","¤·¤· ","153.150 ","05.30"
"3¸í¿¡¼­ º¸ÅåÇÒ»ç¶÷ ¾ø³Ä","Á¦ÀÌÅë "," ","05.30"
"±Ùµ¥ º¸¹èµå¸² ÇÏ¸é Àü¼³ÀÇ ¿Á¼ö¼ö »ç°ÇÀÌÁö....","¤¿¤¿¤¿¤¿ ","211.216 ","05.30"
"³ªµÎ ´«È­ÀåÇÏ°í ½Í¾î","Æ¼´« "," ","05.30"
"³²ÀÚ¶ó¼­ È­Àå ¿¬ÇÏ°Ô ÇØ¼­ ","´ë¿ö´Ï "," ","05.30"
"ÀÏ¾î³µ","¹«¹Ö "," ","05.30"
"Áöµéµµ ÀÚÇØ Á¸³ª ÇÏ¸é¼­ ³² ÀÚÇÏ´Â ¿ÖÇÏÁö ¸»¶ó´Â°Å¾ß?","¤·¤·¤·¤· ","223.194 ","05.30"
"°¨Á¤ÀÌ¶õ°Ô °á±¹ »ì¸¸ÇØ¼­ »ý±â´Â°ÅÀÝ¾Æ","Æ¼´« "," ","05.30"
"³Ê¹« ¹«·áÇÏ´Ù","È­ÀÛ "," ","05.30"
"ÈÞ Á¤½ÅÂ÷·È´Ù","¼ø¼­ ","121.167 ","05.30"
"Çàº¹Àº ¾ÆÁ÷ ³ªÇÑÅ× °úºÐÇØ","Æ¼´« "," ","05.30"
"º¸¹èµå¸² ÀÏÅÍÁ³³×","Á¦ÀÌÅë "," ","05.30"
"±«·Ó°í ¼­·¯¿ö ","555 ","180.182 ","05.30"
"Åå¹æ","È­ÀÛ "," ","05.30"
"³»°¡ º¸»¡ÇÏ´Â°Å°°¾Ò±¸³ª","±èÆø½Å "," ","05.30"
"¾ÆÈÄ¶óÇÑÅ× 10¸¸¿øÇå³³ÇØ¾ßµÇ³ë","¾Æ¶û¼Òµå "," ","05.30"
"¾Ö¹Ì Áö°ÔÂ÷¶Ç´ú¾îÁü","¾Æ¶û¼Òµå "," ","05.30"
"300¸¸¿ø ¹°°Ç+µ· ¹Þ°í ¾È»ç±Ï ÀÌÀ¯","giftshow "," ","05.30"
"³ª½É½ÉÇØ ÀüÈ­ÇÒ Èæ¿ì»õ³¢ ¾ø´Ï...?","Á¦ÀÌÅë "," ","05.30"
"³ª´Â ÇÐÁ¢°íÀÖ´Âµ¥","È­ÀÛ "," ","05.30"
"³ªµµ ÇåÇ÷ÇØ¼­ ÇÇ»ÌÀ¸¸é ¿©ÀÚÄ£±¸ÇÑÅ× ÇÜ¹ö°ÅÁÙ¼öÀÖ³Ä","555 ","180.182 ","05.30"
"¤¸°°Àºµ¥ ¼ö¾÷½ÃÀÛÇØ¼­ °¶Áúµµ ¸øÇÏ°Ô¤Ë³×","±èÆø½Å "," ","05.30"
"Æó²ü - ´óºü - Æø½Å","¤·¤· ","106.102 ","05.30"
"¾È ¾Æ ÁÖ ¼¼ ¿ë","±èÆø½Å "," ","05.30"
"¾È³ç","È­ÀÛ "," ","05.30"
"±âÇÁÆ¼¼î ´ç´çÇÒ°Ô ¾Æ´ÏÁö","¤·¤· ","219.254 ","05.30"
"¾ÆÆÄÆÇ15 °íÈ­ÁúÆÑ¹ÞÀ»´ë°¡¾÷³» »õ°Å »çÁÖ¶ó 4¸¶³ÍÀÓ","¤·¤· ","118.221 ","05.30"
"ÁøÂ¥ ÇÑº´¸Ô°í °¡°í½ÍÀºµ¥ ½É¸®°Ë»çµµ ¹Þ¾Æ¾ßÇÔ¤»¤»¤»","±èÆø½Å "," ","05.30"
"¿À´Ã Ä£±¸ µ¿¾Æ¸® °¡¼­","»ç¸® "," ","05.30"
"»ó´ã°¡Àü¿¡ Ä¿ÇÇ»¡°í°¥±î ¼ÒÁÖ¸Ô°í°¥±î","±èÆø½Å "," ","05.30"
"³ª¸¸ ÇÇÇØÀÚ°¡ µÇ¹ö·È¾î ³Ê¹« ¾ï¿ïÇØ","Á¦ÀÌÅë "," ","05.30"
"¿ï°¶·¯µé Èû³»¶ó. ±í¼î°°Àº³ðµµ ¾ó±¼À» µé°í »ç´Âµ¥","¸ð°°ÀÌ»ý±äÁ¿°¶·¯ ","175.223 ","05.30"
"³ª ¾ï¿ïÇØ ¾ï¿ïÇØ ¾ï¿ïÇØ","Á¦ÀÌÅë "," ","05.30"
"±×³É ÀÌ·Â¼­¸¸ Á¤¸®ÇÏ°í ÀÌ¹ø ÁÖ ½¯±îºÁ","¼ø¼­ ","121.167 ","05.30"
"¾ß ¿äÁòµµ ÆäºÏ ÆäÀÌÁö °ü¸®ÇÏ¸é ÀßÆÈ¸²?","Á¦ÀÌÅë "," ","05.30"
"¼ö¿µ¾Æ ¾îÁ¦ ¾ï¿ïÇÏ´Ù ³­ ¤©¤·","Á¦ÀÌÅë "," ","05.30"
"³»°¡ Á¶±ÞÇÑ°Ô ¾Æ´Ò±î ½Í°í","¼ø¼­ ","121.167 ","05.30"
"±í¼î ÀÇ¿Ü³ë","¸ð°°ÀÌ»ý±äÁ¿°¶·¯ ","175.223 ","05.30"
"Àú´Â 10¸¸¿ø¸¸ ½áµµ ³ë¿¹ ÇÏ°Ú½À´Ï´Ù.","Á¦ÀÌÅë "," ","05.30"
"¾ç½É¿¡ Âñ¸®¶ó´Â°ÅÁö º´½Å¾Æ !!","¤·¤· ","219.254 ","05.30"
"Á¤½Å Â÷·Á¾ßÁö","¼ø¼­ ","121.167 ","05.30"
"³­ ¿¬¼­ ÀÌÇØ°¡ ¾ÈµÇ³ë ¤©¤· È¥ÀÚ ³­¸® Ä¡³×","Á¦ÀÌÅë "," ","05.30"
"ÆÄ¹Ù µþ±â ¼Ò¸£º£ ¸Ô´Â´Ù","»ç¸® "," ","05.30"
"µ·¾ø¾î¼­ 10ÀÏ±îÁö ÀÏÇÏ°í Áý¿¡¹ÚÇôÀÖ¾î¾ßµÉÆÇÀÎµ¥","´Ü¹ßÈ¦¸¯ "," ","05.30"
"±í¼î¾ß ¾ç½É¾ÈÂñ·Á?!","¤·¤· ","219.254 ","05.30"
"´ÏµéÀÌ º´½Å ¾Æ´Ô?","¸ð°°ÀÌ»ý±äÁ¿°¶·¯ ","175.223 ","05.30"
"´Ü¹ß¾Æ ³ª Ãµ¾ÈÀÓ ±¹¹äÁý ¤¡","Á¦ÀÌÅë "," ","05.30"
"¿ï°¶·¯°¡ ¿ï°¶·¯ÇÑÅ× 300¸¸¿ø»ç±âÄ§?","´Ü¹ßÈ¦¸¯ "," ","05.30"
"¾Æµð´Ù½º ·¹±ë½º ÀÔ°í ´Ù´Ï´Â ¿©ÀÚ ³Ê¹«ÁÁ¾Æ","Æ¼´« "," ","05.30"
"°ü½ÉÁ»¿ä ´Ôµé¾Æ","Á¦ÀÌÅë "," ","05.30"
"È£±¸µé ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","Á¦ÀÌÅë "," ","05.30"
"Âðµûµé ¤»¤»¤»¤»¤»¤»¤»¤»¤»","Á¦ÀÌÅë "," ","05.30"
"±í¼î 300¸¸¿ø ¸ÔÆ¢ ¤»¤»¤»","¤·¤· ","219.254 ","05.30"
"º´½Åµé ¤»¤»¤»¤»¤»¤»¤»¤»","Á¦ÀÌÅë "," ","05.30"
"³» Á¸Àç¿¡ ÀÇ¹Ì°¡ ¾ø´Ù¤»¤»¤»","±èÆø½Å "," ","05.30"
"µµÇÇ¼º ¿öÈ¦ °¡¸é ¾î¶¶?","ÇÇ°ï "," ","05.30"
"±âÇÁÆ®¼î¾ß 300¸¸¿ø ¾î¶§?! ¸ÀÀÖ¾ú¾î?!","¤·¤· ","219.254 ","05.30"
"¾Æ Å¸¿ö¹ö°Å¿¡ °«Ä¡Å² ÇÑÁ¶°¢ÀÌ","»ç¸® "," ","05.30"
"¿ì¿ïÇÑ°Ô ¹®Á¦ÀÏ±î?","Dunk "," ","05.30"
"±í¼î µüºÁµµ Á¿º´½Å ÂîÁúÀÌ°°Àºµ¥","Á¿°°ÀÌ»ý±ä¸ð°¶·¯ ","175.223 ","05.30"
"giftshow ÀÌ ¾²·¹±â »õ³¢ ¿©±âÀÖ³× ¤»¤»¤»¤»","¤·¤· ","219.254 ","05.30"
"¿ä³×Áî ÄË½Ã ¿Àºü ³Ê¹« Á¶¾Æ","2XL "," ","05.30"
"¿äÁò ·ÎÁî¸ðÅÚ ¿Ö¾È¿È?","¤·¤· ","211.36 ","05.30"
"ºéµû°¡ ¾ÓÅå¿¡¼­ ¸¸³­ ³²ÀÚµéÀÌ¶û ¾ÆÁ÷µµ Ä«ÅåÇØ?¤»","¤·¤· ","59.9 ","05.30"
"Æø½ÅÀÌ¶û ¹é±¸´Â","Æ¼´« "," ","05.30"
"³Ñ¸¹ÀÌÀá","¿ìÀ¯ ","39.121 ","05.30"
"³ª´Â ÇÑ¹øµµ µûµ¹¸²¹ÞÀºÀû¾÷¼­","Dunk "," ","05.30"
"³­ ¾Æ¹«·± °¡Ä¡°¡ ¾ø´Â»ç¶÷ÀÌ±¸¸¸..","±èÆø½Å "," ","05.30"
"ºéµüÀÌ ¤»¤» Á¦ÀÌÅëÀÌ¶û ÇÞÀ»‹š ¾î¶¶?","¤·¤· ","59.9 ","05.30"
"Á¿¸ñÀ» ÀÌ Áö¶ö·Î ÇÏ´Âµ¥ À¯ÁöµÇ´Â°Ô ½Å±âÇÔ","234234 ","59.9 ","05.30"
"³²ÀÚ´Â ¹­¿©ÀÖÀ¸¸é ÃßÇØ","±Ô¹æ ","110.70 ","05.30"
"³ª»©°í ´ëÈ­ÇØ","Dunk "," ","05.30"
"30ºÐ¸¸ ±â´Ù·ÁÁÖ½Ê¼î!","Á¦ÀÌÅë "," ","05.30"
"³­ ÇÐ±³¿¡¼­ ´ë³õ°í µð¾¾ÇÏ´Âµð? ¾Æ¹«µµ ³ª ¾Èº¸°Åµç","±èÆø½Å "," ","05.30"
"ÇÑ ¿©°¶·¯·Î ´Ù¸¥ ¿©°¶·¯µéÀº ÁúÅõ¿Í ºÎ·¯¿òÀ»","È£½­ÀÌ ","198.13 ","05.30"
"·Ñ¸®·Ñ¸®ÆË","Æ¼´« "," ","05.30"
"¹Ì¾ÈÇÏ´Ù!","Á¦ÀÌÅë "," ","05.30"
"¿©°¶·¯ÇÑÅ× °ü½É ´Ù »¯±â´Ï±î ³Ê¹« È­°¡ ³ª","234234 ","59.9 ","05.30"
"³ªµµ °³³ä±Û º¸³»ÁÖ¼À","Á¦ÀÌÅë "," ","05.30"
