"dc_title","dc_writer","writer_ip","dc_date"
"´ÏÄÚ¼­Æý ºù°áµå³Ä ¿©Áøµå³Ä?","¤·¤· ","113.60 ","05.30"
"¾Æ¹«¹« ·ê·ç Æ®¸° Á÷½º ½ºÅ³ ÀÌÆåÆ® ¾÷µ¥ÀÌÆ® ¹ÞÀ½","¤·¤· ","125.138 ","05.30"
"Å¸ÀÜÀÌ ¤©¤· ·ÑÀß¾ËÀÎ°Ô","¤·¤· ","42.82 ","05.30"
"ÁøÀº Àü¼³±Þ ½ºÅ²¸¸ ¹ú½á µÎ°³¾ß?","¤·¤· ","39.7 ","05.30"
"¤¤¤¤¾ÆÀåÀÌ°¡ ¸»ÇÏ´Â ¹ö½º´Â ¸»±×´ë·ç ºÎÄ³µà¿À°¡Æ° ¹ö½ºÀÓ","¾ÆÀå¾ÆÀå ","61.106 ","05.30"
"¾ß ÀÌ°Íµé¾Æ ÀÏ·¯´Â ÇÁ·ÎÁ§Æ® ÁøÀÌ ´õ ³ª¾Æ","¤·¤· ","1.251 ","05.30"
"¿äÁò ÀÎ¼ºÀÌ ¹ÌÃÄ°¡°íÀÖÀ½","·¹ºí¸¯ "," ","05.30"
"°Á ÅÙ¼¾Æ® ÀÌÈÄ·Î ½ºÅ² Á¿Â¯±ú³¿»õ³ª°Ô ¹Ù²ñ","¤·¤· ","42.82 ","05.30"
"opgg¿¡¼­ Å¾½Â·ü³ôÀº°Å º¸¸é","¤·¤· ","180.167 ","05.30"
"³ª Æäµ¶ÀÎµ¥ Å¾Àè½º¶õ ¸»¸¸ µéÀ¸¸é ¼Õ¹ßÀÌ ¶³¸®°í; ³Ê¹«; ¤Ð","¤·¤· ","211.36 ","05.30"
"¼ÖÁ÷È÷ ½ºÅ² Å×µÎ¸® ¾ø´Â °Ô ´õ ³´Áö¾Ê³Ä","¤·¤· ","121.173 ","05.30"
"¿ä»õ ¹ÙÅÒÀÌ Ä³¸®·Â ÁÁÀº°Ç ¸Â´Âµ¥","¤·¤· ","211.199 ","05.30"
"¿øµô·Î Æ¼¾î¿Ã¸±°Å¸é Àè½º¹êÇØ¶ó","¤·¤· ","180.167 ","05.30"
"°³¾ï¿ïÇÏ³× ±×µ¿¾È ¼­ÆýÀ¸·Î ¹ö½ºÅº ³ª´Â ¾Ë°íº¸´Ï &lt;&lt;¼ûÀº ½Ç·ÂÀÚ?!&gt;&gt;","¾ÆÀå¾ÆÀå ","61.106 ","05.30"
"¾ÏÈæÁø ÀÏ·¯½ºÆ®´Â ±¸¸®ÀÝ¾Æ ¼ÖÁ÷È÷","¤·¤· ","1.251 ","05.30"
"¾Ïº°Áø ÀÏ·¯º¸°í »ç±â·Î °áÁ¤Çß´Ù","¤·¤· ","121.173 ","05.30"
"¿À°øÀº Æ¼¾î ¶±»óÇÒµí","¤·¤· ","1.251 ","05.30"
"¿äÁò Å¾ Àè½º Á¸³ª ÀûÆóÇÈÀÎ °Í °°Àºµ¥","¤·¤· ","121.173 ","05.30"
"¿À°øÀÌ¶û Æ¼¸ð ¸®¿öÅ©°¡ ÇÑ²¨¹ø¿¡ ÆÐÄ¡µÇ´Â°Í°°³×??","¤·¤· ","1.251 ","05.30"
"Å¾Àº ¾î¶»°Ô ÇÃ·¹ÀÌÇÏ´À³Ä´Â °ÔÀÓ¿¡ º° ¿µÇâ¾øÀ½","·¹ºí¸¯ "," ","05.30"
"¾Ö¶ìÇÏ°í½Í´Ù¾Ö¶ì","¤·¤· ","112.150 ","05.30"
"·©¿Ö¸·Èû?","¤·¤· ","211.229 ","05.30"
"ÀÌ±æ°× ÀÌ±â°í Áú°×Áö´Â°Å º°·Ðµí","¤·¤· ","42.82 ","05.30"
"±×·¡µµ ¶óÀÌ¾ù »õ³¢µé ÆæÅ¸Å³ ¸ðµ¥ µðÀÚÀÎÀº À¯ÁöÇØÁá³×","¤·¤· ","121.173 ","05.30"
"Á¡°Ë ÀÏÂï ³¡³ª°ÚÁö?","¿¡¶Ùµå ","118.128 ","05.30"
"ÆæÅ¸Å³, Å¬·Î¹ö ¿Ö Á¶±Ý¸¸ °ÇµçÁö ¾Æ³Ä? ³­ ¾È´Ù ¤·¤·","ÁÜ ","211.36 ","05.30"
"¾ß ¿À°ø ÀÌ¹ø ÆÐÄ¡ ¸®¿öÅ© ¿À°øÀÎ°Å³Ä?!??????????????????","¤·¤· ","1.251 ","05.30"
"ÆæÅ¸Å³ ¸ðµ¥´Â ÇÏÃ¼°¡ ¿ÖÀÌ¸® Âª¾Æº¸ÀÌ³Ä ¤»¤»","¤·¤· ","121.173 ","05.30"
"·ÑÀÌ¹«½¼ ¹ÙÅÒ°×ÀÌ¾ß¾¾¹ß.±×·³ ³ª ¾ÕÀ¸·Î Å¾ÇÑ´Ù?","¾ÆÀå¾ÆÀå ","61.106 ","05.30"
"¾Ïº°Áø ÀÚ¼¼µµ±×·¸°í ±¸µµµµ±×·¸°í µÚ¿¡ ¹è°æµµ±×·¸°í ¾È±¸¸°°÷ÀÌ¾ø³×","¤·¤· ","39.7 ","05.30"
"¿äÁò ¿Íµå½Î°³µé ¹ö¸©ÀÌ¾ø±äÇØ","mystelee "," ","05.30"
"ºí·¢È¦¾²´Â Ã¨ÇÇ¾ð ³ª¿ÔÀ¸¸é ÁÁ°Ú´Ù","¤·¤· ","1.251 ","05.30"
"Å¬·Î¹ö¸»ÆÄ°¡ ¤©¤· ·¹Àüµå¿´Áö","¤·¤· ","42.82 ","05.30"
"¾Ïº°Áø ÀÏ·¯ Á¸³ª ¸ÚÀÕ³×","¤·¤· ","121.173 ","05.30"
"¾Ïº°½ºÅ²ÁøÂ¥¤»¤»¤»¤»","ÇÉÀÜ "," ","05.30"
"¾ÆÀåÀÌ ³»ÀÏ 11½Ã¿¡ÀÎ³ª¼­ ÇÃ1 ¸¸µé°Å¿¹¿ä.. ´ÙµéÀßÀÚ¿ä","¾ÆÀå¾ÆÀå ","61.106 ","05.30"
"°­¸Á±¸Â¯ À÷´Â ¿ÖÀú¸® ÀÔÅÍ³ë","¤·¤· ","216.162 ","05.30"
"¾ÏÈæÁø ¤¸¤¤ Ä«»çµò°°ÀÌ »ý°å³×","¤·¤· ","42.82 ","05.30"
"Àû¹ÌµåÁ¤±Û ¾Èº¸ÀÏ¶§¸¶´Ù ¶óÀÎ¾È¹Ì´Â ¿øµô·¯ ³Ê¤±¤Ì½Å±âÇá¿ä....","¾ÆÀå¾ÆÀå ","61.106 ","05.30"
"¾Æ¿ì·¼¸®¿Â¼Ö ¸®¸ÞÀÌÅ©¾È","¤·¤· ","1.251 ","05.30"
"¾ß½º¿À´Â ¿ÀÈ÷·Á","ÇÉÀÜ "," ","05.30"
"·ÑÀÌ ¹ÙÅÒ°ÔÀÓÀÌ¶ó´Â°Ç ´ë³õ°í °×¾Ë¸øÀÌ¶ó´À°ÅÁö","³²Ä£ÀÌ½Ã±ÞÇÕ´Ï´Ù "," ","05.30"
"±Ù´ë È®½ÇÈ÷ 4¿¬ÆÐÇÏ¸é ±×³¯¾ÈÇÏ´Â°Ô¸Â´Â°Í°°´Ù ±¦È÷ ¿À±âºÎ¸®Áö¸»°í","Å°¶ó¶óÄ« "," ","05.30"
"ÀåÀÎµé ¸®¸ÞÀÌÅ© µÇ°í ³ª¼­µµ ²à²àÀÌ ÇÏ´Â °Å º¸¸é ½Å±âÇÏÁö ¾Ê³Ä","ÁÜ ","211.36 ","05.30"
"°ñµå¿¡¼­ ÇÃ·¹°¡´Â¹ýÁ»","¤·¤· ","125.142 ","05.30"
"¹ÙÅÒ°×¸ÞÅ¸ ¾ðÁ¦±îÁöÇÏ³Ä","¤·¤· ","180.167 ","05.30"
"Á¡°ËÀÌ³×","·¹ºí¸¯ "," ","05.30"
"Áß·ÂÀÇ Áö¹èÀÚ ³ë¹«Çö vs ºÏÄ¡´Â Àç¾Ó","¤·¤· ","216.162 ","05.30"
"·©°×´ÝÈù±â³ä ·ÑÆÌ¾ø³Ä","¤·¤· ","211.229 ","05.30"
"¾Æ ¹«½¼ ¾¾¹ß","Sheri "," ","05.30"
"Ã¨ÇÇ¾ð ºÒ¹®ÇÏ°í ÇÁ·ÎÁ§Æ®½ºÅ²µé","ÇÉÀÜ "," ","05.30"
"ÀÌ¹ø ÁÖ¸»¿¡ °ñµå ²À Âï¾î¾ßÇÔ","Blockay "," ","05.30"
"¾îÄÉ °ñµå¿¡¼­ 5¿¬ÆÐ¸¦¹ÚÁö ¾¾¹ß¤»¤»¤»","³²Ä£ÀÌ½Ã±ÞÇÕ´Ï´Ù "," ","05.30"
"¸¶¹ý°øÇÐÀÚ¸£¹Ý ÀÌ¸§¸¸ºÁµµ Á¿º´½ÅÀÇ ½º¸áÀÌ Ç®Ç®","ÁÜ ","211.36 ","05.30"
"ÇÃ·¹±¸°£ÀÎµ¥ kda 1.0¹Ì¸¸ÀÎµ¥ ½Â·ü70ÆÛ³ª¿À¸é","¤·¤· ","37.164 ","05.30"
"Á¦ÀÌ½º´Â ÇØ¸ÓÆû ¹æ¸¶Àú Ä³³íÆû ¹æ¸¶°üÀ» ³ÊÇÁÇØ¾ßÇÔ","¤·¤· ","180.167 ","05.30"
"Ä«´õ¶ó) ¿ìÁÖ½ºÅ²µéÀº","ÇÉÀÜ "," ","05.30"
"¹Û¿¡ »õ»õ³¢ Â¢¾î´í´Ù ·¹Àüµåµé¾Æ","¤·¤· ","42.82 ","05.30"
"ÀÌ¹ø¾Ïº° ±â±«ÇÏ±âµµ ±â±«ÇÑ°Çµ¥","ÇÉÀÜ "," ","05.30"
"Á¦ÀÌ½º »ç±â¸ÂÀÝ¾Æ","¤·¤· ","211.199 ","05.30"
"'±×'°í´Ð À¯µ¿Á×ÀÌ±â µé¾î°¬³ë","¤·¤· ","42.82 ","05.30"
"º¿ µà¿À ½Ãºñ¸£ ³ëÆ¿¿¡ °ÅÀÎÀÇ ¿µ¾à ¾î¶¶?","¸Á·á "," ","05.30"
"¾Æ ·ÑÀº ÇÊÁ» ÁÁ´Ù ½ÍÀ¸¸é ¸Ç³¯ Á¡°ËÀÌ¾ß ¤»¤»¤»","¤·¤· ","221.145 ","05.30"
"¾Æ¿ì·¼¸®¿Â ¼Ö º¹ÀâÇÏ±â¸¸ÇÏ°í Á¿µµ Æ÷ÅÙ¾ø°í ¾¾¹ß¾²·¹±âÃ¨ÇÁ","ÁÜ ","211.36 ","05.30"
"±×·¡µµ ¿ìÁÖÄÁ¼Á ¼¼°³Áß¿£","ÇÉÀÜ "," ","05.30"
"·¹³ØÅæ wÆòÄµ¾ø¾ÖÁà","¤·¤· ","180.167 ","05.30"
"º¡¾î¸®Ä¡·á»ç Àè½º°°Àº ½ºÅ²Àº ¾È³ª¿À³ë","¤·¤· ","216.162 ","05.30"
"Æ¼¸ð ±Ãµ¥¹ÌÁö ¿Ö ÇÏÇâÇÔ??","¤·¤· ","1.251 ","05.30"
"ÆÞ½º°ÇÀÌÁî ºñÀü¾µ¶§ ºòÅä¸£°°À½","¤·¤· ","42.82 ","05.30"
"¾Æ¿ì·¼¸®¿Â ¼Ö ¼³°èÇÑ ¾Ö ´©±¸ÀÓ?","ÁÜ ","211.36 ","05.30"
"¾ÚÈæº° »þÄÚ ¹Ú½º °ø°Ý¸ð¼Ç º¸°í½Í´Ù","¤·¤· ","1.251 ","05.30"
"»þÄÚ Áø ¸»°í ¾Ïº°½ºÅ² ÇÏ³ª ´©±¸³Ä°í ½Ã¹ß·Ãµé¾Æ","¤·¤· ","182.212 ","05.30"
"³ëÆÃ¾öÀÌÁî Æ¯) ÀåÀÎÀÌ¾¸","¤·¤· ","211.184 ","05.30"
"Á¦ÀÌ½º´Â ³ÊÇÁ½ÃÅ³°Å¸é ¹Ìµå¶óÀÎÀü³ÊÇÁÁ» ½ÃÅ°Áö","¤·¤· ","45.125 ","05.30"
"¼Ö¶óÀÎ À¯¹Ì´Â ¸øÇÔ??","¤·¤· ","223.131 ","05.30"
"¾Æ´Ï ¾¾¹ß ·ÑÀº ¿Ö Çã±¸Çå³¯ Á¡°ËÇÏ³Ä?","¤·¤· ","124.54 ","05.30"
"´Ù3 40Æ÷¿¡¼­ ¼ø½Ä°£¿¡ ´Ù4 0Æ÷ °­µîÀ§±âµÊ","Å×ÀÏ "," ","05.30"
"¾Æ¹«¹« ¤©¤· Á¿»ç±â ¿´´Âµ¥ ³ÊÇÁ ¸Ô³» ¤»¤»¤»¤»¤»","¤·¤· ","58.141 ","05.30"
"¾ÚÈæº°»þÄÚ ¼ÖÁ÷È÷ ÇÏ³ªµµ ¾È¸ÚÁöÁö¾Ê³Ä","¤·¤· ","1.251 ","05.30"
"¿äÁò ¶óÀÌ¾ù ¿ìÁÖ¿¡ ºü º³ª ¿ìÁÖ°ü·Ã½ºÅ² ÀÛ³âºÎÅÍ ¤¸¤¤³ª¿À³×","¤·¤· ","110.70 ","05.30"
"ÀÌ¼Ó ºü¸£°í ÀÌ´Ï½Ã ÁÁÀº Ä³¸¯ ÃßÃµÁ»","¤·¤· ","175.223 ","05.30"
"Á×°í½Í´Ù ÀÚ»ìÇÏ°í½Í´Ù","¾ÆÀå¾ÆÀå ","61.106 ","05.30"
"µµÆÄ À¯Æ©ºê ¿µ»ó Á¸³ª Àç¹Õ³×","¤·¤· ","175.201 ","05.30"
"¾Æ Æ¼¸ð ±Ãµ©°¨¼Ò´Â ³Ê¹« Ä¡¸íÀûÀÎµ¥","¤·¤· ","1.251 ","05.30"
"¿äÁòÀº ½ºÅ²º¸°í Ã¨ÇÁ±¸º°ÀÌ ¾ÈµÊ","¤·¤· ","42.82 ","05.30"
"¾ÏÈæÀÇº° ¸ðµ¥¸é °³°£ÁöÀÏµí","¤·¤· ","211.184 ","05.30"
"Áø »þÄÚ¸»°í ¾ÚÈæº° ÇÏ³ª ¹ºµ¥","¤·¤· ","182.212 ","05.30"
"±×·¡µµ ´Ï³× Æ®¸°º¸´Ü ³ªÀº°É ¾Ë¾Æ¾ßÁö","ÇÉÀÜ "," ","05.30"
"Æ¼¸ð ÆÐ½Ãºê¶û e¶û ¹Ù²ï°Å ½ÇÈ­³Ä ¤»¤»¤»","¤·¤· ","1.251 ","05.30"
"·Ñ¹æ¼Û ÈÆ¼öµÎ´Â¾Öµé ºê½Ç°ñÀÌ 90¤½¾Æ´Ï³Ä ¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»¤»","¤·¤· ","116.34 ","05.30"
"ÁøÇÑÅ× ¤µ¤¼¤º½ºÅ²¸¸ ¸ô¾ÆÁÖ¸é ¿å¸ÔÀ»±î¹Ù","¤·¤· ","175.223 ","05.30"
"ÀÌ¹ø ¾ÏÈæÀÇº° Á¿¸ÁÇß³×","¤·¤· ","211.222 ","05.30"
"¼ÛÈ­¾çÀÌ¶û Áö¼ö¼Ò³à¶û Ä³¹Ì¿ÀÁ³´Âµ¥","¤·¤· ","42.82 ","05.30"
"ÁøÀ¸·Î ÈïÇß´Âµ¥ ÇÑÅ¸ Áö¸é ¸Ç³¯ ÁøÀÌ¶ó¼­ Á³´ë","¤·¤· ","211.199 ","05.30"
"¿¡ÀÌ Áø ÀÏ·¯ ¼öÁ¤ÇØÁÖ°ÙÁö ¸Ó ¤¾¤¾","¤·¤· ","175.223 ","05.30"
"¿À Æ¼¸ð ¸®¿öÅ© º»½ç¿¡ Àû¿ë‰ç³× ¤»¤»¤»","¤·¤· ","1.251 ","05.30"
"Ä«ÀÎÀº ¾î´ÀÁ¤µµ ¼­Æ÷ÅÍ¿´À½?","¤·¤· ","211.184 ","05.30"
"Áö¼ö¼Ò³à ¤©¤· ÀßÇØ","¤·¤· ","42.82 ","05.30"
"¾ÏÈæº°Á¦µå ·Î±×ÀÎÈ­¸é ÁøÂ¥°£Áö¿´¾î","ÇÉÀÜ "," ","05.30"
"Ä«¸£¸¶´Â ¼­Æ÷ÅÏµ¥ ¿Ö ±Í¿©¿î½ºÅ²ÀÌ ¾øÀ»±î¿ä?","ÁÜ ","211.36 ","05.30"
"ÀÌ¹ø ÆÐÄ¡³ëÆ® ¾îµð¼­º½?","¤·¤· ","1.251 ","05.30"
"µà¿À¾øÀÌ ¿øµôÀº ³Ê¹« À§ÇèÇÑ°¡","¤·¤· ","61.98 ","05.30"
"¼¼ÃÖ¿øÀÌ ´©±¸³Ä","¤·¤¸¤²¤·¤² ","211.180 ","05.30"
"¾Æ¿ì·¼¸®¿Â¼ÖÀº ¸®¿öÅ© ¸®¸ÞÀÌÅ© ¾ÈÇÔ??","¤·¤· ","1.251 ","05.30"
"¿øµô ÇÏ´Ï±ñ ¾Æ±º À§Ä¡ Å©°Ô ½Å°æ ¾È½áµµµÇ¼­ ÁÁ´õ¶ó","¤·¤· ","211.36 ","05.30"
"¸®‘WÀü Á© ÁÁÀº ½ºÅ²ÀÌ ¸®‘WÈÄ¿¡ Á© ±¸µ¥±âµÇ´Â°Å´Â ÀüÅëÀÎµí","ÁÜ ","211.36 ","05.30"
"¾¾¹ß 6½ÃºÎÅÍ Á¡°ËÀÎµ¥ ¿Ö ¹ú½á ·©Å© ¸·³Ä","¤·¤· ","1.211 ","05.30"
"¾ó±¼ÇÇºÎ ½âÃ¢µé ²ÜÆÁ","¤·¤· ","42.82 ","05.30"
"·Ñ¸ÁÈ£ ÇÒ»ç¶÷¤¡¤¡ ","¤·¤· ","223.39 ","05.30"
"¾î´À»õºÎÅÏ°¡ ½ºÅ²µé","ÇÉÀÜ "," ","05.30"
"Å¾¶óÀÌÁî ¾ÆÁ÷µµ ¿©Áøµé¾î¿ä?","¤·¤· ","211.222 ","05.30"
"¼ÖÁ÷È÷ ÀÏÁÖÀÏ¿¡ ÇÑ¹øÁ¡°ËÀÌ ÇÊ¿äÇÏ³Ä","¤·¤¸¤²¤·¤² ","211.180 ","05.30"
"Áö±Ý ·©°× ³ª¸¸¾ÈµÊ?","¤·¤· ","124.56 ","05.30"
"¿Ö ·©°× ¸·Çû³Ä?","¤·¤· ","1.211 ","05.30"
"·Ñ¸ÁÈ£ ¸ðÁý","¤·¤· ","223.39 ","05.30"
"±ÞÀüÇÊ¿äÇÏ¸é Ä«Ä«¿À´ëÃâ¹Þ¾Æ","ÁÜ ","211.36 ","05.30"
"Ä«ÀÌ»ç ÅÛÆ®¸® ¾Ë·Áµå¸²","352 ","211.226 ","05.30"
"º»ÀÎ Áø¼ºš¿°¥ÀÎµ¥ Á¦¹ß ´‘ °­µîÀü°¬À¸¸é ÁÁ°ÚÀ½","¤·¤· ","175.223 ","05.30"
"¾ÏÈæº°Áø ±Ã±Ø±â ¸ÚÀÖ´Â°Ç °Á ±×¸²ÀÌ ¸ÚÀÖ´Â°Å°í","ÁÜ ","211.36 ","05.30"
"¸¾¿¡ ¾Èµå´Â ½ºÅ²½Ã¸®Áî","ÇÉÀÜ "," ","05.30"
"¾ß½º¿À ¹ú·¹»õ³¢µé ¶ËÆûÀâÀ»¶§¸¶´Ù Àü±âÆÄ¸®Ã¤·Î ÁöÁö°í½Í´Ù","¤·¤· "," ","05.30"
"±Ùµ¥ ¸®±×¿Àºê·¹Àüµå¶õ ÀÌ¸§ ¤¸¤¤ ¿ô±âÁö¾ÊÀ½?¤»¤»","¤·¤· ","42.82 ","05.30"
"ÁøÂ¥ ¾ÇÁúÀÎ »õ³¢µé ÃµÁö³×","¤·¤¸¤²¤·¤² ","211.180 ","05.30"
"¹¹¾ß ³ª µû¶ó´Ù´Ï´Â ¾Öµé ¿ÖÄÉ ¸¹¾î?","¤·¤· ","42.82 ","05.30"
"¾ÏÈæº° »þÄÚ Á¸³ª ¾È¾î¿ï¸²","ÁÜ ","211.36 ","05.30"
"³»¼Å 2ÄÚ¾î°¡ Á¤¼®¾Æ´Ô?","ÁÜ ","211.36 ","05.30"
"Áö±Ý ap ¸Á°¢ÀÇ±¸°¡ ³Ñ  »ç±âÅÛÀÓ","¤·¤· ","223.38 ","05.30"
"ÀÚÅ© ¿¹Àü±ÃÀÌ ´õ ¾Ã ²ÜÀë º¸´Â¸À ÀÖ±ä ÇßÀ½¤©¤·","¤·¤· ","59.16 ","05.30"
"¾ÏÈæ ¿ìÁÖ Áø Æ¯¼ö »óÈ£ÀÛ¿ë ¿µ»ó.youtube","¤·¤· ","125.138 ","05.30"
"ÀÚÅ© ±ÃÀ» ¾Æ¿¹ ´Ù¸¥°Å·Î ¹Ù²Ù´ø°¡ ·Ñ¹éÇÏ´Â°Ç ","ÁÜ ","211.36 ","05.30"
"ÀÚ±â ¸àÅ»ÀÌ ±¸µ¥±â´Ù ½ÍÀ¸¸é ÁØ¿ì½Âµû¸®ÆÀ °¨µ¶´Ô ¸» µé¾îºÁ¶ó","¤·¤· ","211.36 ","05.30"
"¸ÇÅ» Á¿±¸´ë±â¶ó´Â¾Ö°¡ ¸ÇÅ» ÁøÂ¥ Á¿±¸´ë±â´õ¶ó","¤·¤· ","42.82 ","05.30"
"¾Ç¸¶Æ®¸®½ºÅ¸³ª°¡ ¼­¾çÂÊ¿¡¼­ ÀÎ±â°¡ ¸¹³ª?","ÁÜ ","211.36 ","05.30"
"¾ÆÁö¸£ ¾çÇÇÁö ³»¼Å ·çµ§ÀÌ Á¦ÀÏ ÁÁÀº°Å °°Àºµ¥","¤·¤· ","211.36 ","05.30"
"ÀÚÅ© ·Ñ¹éÇÏ´ÂÀÌÀ¯ ÁøÂ¥ Á¿µµ¸ð¸£°Ú³×","ÁÜ ","211.36 ","05.30"
"´Ï´Þ¸®·Î ±×ºê°¡ ±×·¸°Ô Á¿¹äÀÌ´õ¶ó","¤·¤· ","223.38 ","05.30"
"¾ß Áö±Ý ·©Å©µ¹¸®¸é ¾îÄÉ´ë³Ä??","zz ","220.93 ","05.30"
"¹¹¾ß ¼ö·æ¿À°øÀÎµ¥ ¼ö°ø¿À·æÀÌ¶óÇß¾î","ÁÜ ","211.36 ","05.30"
"¾ÆÄ®¸® ±Ã 2Å¸ ¼Óµµ Á» ÁÙ¿©ÁáÀ½ ÁÁ°ÚÀ½","·¹ºí¸¯ "," ","05.30"
"Å¬¶ó·º °É¸®´Â»ç¶÷?","¤·¤· ","61.98 ","05.30"
"´Ù¸£Å²ÀÌ ptsd°É¸° ÃÊ¿ùÃ¼·¡","ÁÜ ","211.36 ","05.30"
"ÀÚÅ© q±îÁö ·Ñ¹éÇÏ¸é ´Ù½Ã Å¾ Ã¨ÇÁ·Îµµ ¾î´ÀÁ¤µµ ³ª¿À°Ú³×","¤·¤· ","59.16 ","05.30"
"¾ÆÁö¸£ ¸¶³ªÅë ÁøÂ¥ °³¾¾¹ßÀÌ³×","¤·¤· ","210.178 ","05.30"
"ÀÎº¥ ¹ú½áºÎÅÍ ¸®Ä¡ ¹¯¾î¹ö¸®·ÁÇÏ³ë.......","¤·¤· ","211.36 ","05.30"
"³»°¡!!!¾¾¹ß!!!!!Àú Á¿°°Àº ¾ÆÄ®¸® ½ÖÆÇÀ»!!!!","·¹ºí¸¯ "," ","05.30"
"¶óÀÌ¾ù Á÷¿øµéÀÌ Á÷Á¢ÀûÀ¸·Î È®ÀÎÇÏ´Â °Ô½ÃÆÇ¿¡ ¿åÇÏ¸é Á¤Áö¸Ô³Ä?","½ºÆ÷Æ¼ºñ¾ðÁ¦¸ÁÇÏ³Ä "," ","05.30"
"¸ðµ¥°¡ ÃÊ¿ùÃ¼º¸´Ù ½ê¸é ´Ù¸£Å²Àº ¾ó¸¶³ª ¾àÇÑ°Å¾ß","ÁÜ ","211.36 ","05.30"
"¾ß±Ùµ¥ ¾àÆÈÀÌ°°Àºµ¥ ÁøÂ¥ Ä¡¸í±×ºê °¡ºÁ","¤·¤· ","42.82 ","05.30"
"½º¿þÀÎe ¸ðµ¥e¶û ¹Ù²ã","ÁÜ ","211.36 ","05.30"
"¹¹ Á¦ÀÌ½º°¡ ³ÊÇÁ°¡µÇµç¸»µç ³» ¸Â¶óÀÎ ¾Æ´Ï´Ï±î º° »ó°ü¾ø´Âµ¥","·¹ºí¸¯ "," ","05.30"
"Á¦ÀÌ½º´Â ´ÚÄ¡°í ¿¬¹Ìº¹ÀÌÁö","¤·¤· ","223.38 ","05.30"
"»ý°¢ÇÏ¸é¼­ °ÔÀÓÇÑ´Ù´Â°Ç ¾î¶²°É°¡?","Blockay "," ","05.30"
"¿¾³¯·é ¶§°¡ ÁøÀÔÀåº® ¿ÀÁ³Áö","ÇÉÀÜ "," ","05.30"
"¹Ìµå ¿øÃ¨ ÇÒ¸¸ÇÑ°Å ¹¹ÀÖ³Ä","¤·¤· ","222.96 ","05.30"
"Áö±Ý Å¾º¼º£°¡ ·¹¾Ë ±øÆÒµð","¤·¤· ","14.37 ","05.30"
"º»ÀÎÀÌ ±×¸¶¶ó´Â 42.82 À¯µ¿¼º´Ô ÄðÇÏ°Ô '³ª°£´Ù'±îÁö ÇØ³õ°í ¿Ö¸ø°¨?","¤·¤· ","116.33 ","05.30"
"Å¾Ä³°¡ ¹Ìµå¿À´Â°æ¿ì´Â Å¾¿¡¼­µµ¸Á°£°Çµ¥ ¿äÁòÀº¾Æ´Ñµí","mystelee "," ","05.30"
"¿¬¹Ìº¹Á¦ÀÌ½º ¾²´Â¾ÖµéÀº °ÔÀÌ·Î ºÁµµ µÇ´Â°ÅÁö??","¤·¤· ","223.131 ","05.30"
"¸®¸ÞÀÌÅ©¾ÆÆ®·Ï½º¸¾¿¡¾Èµë","ÇÉÀÜ "," ","05.30"
"¹ºµ¥ ¿À´Ã ÆÐÄ¡ÇÏ³Ä?","¤·¤· ","1.251 ","05.30"
"µ¹°íµ¹¾Æ ÀÌ·¼ÀÌ ´Ù½Ã 1Æ¼¾î ¸Ô°Ú³ë","¤·¤· ","223.62 ","05.30"
"¿ìÁÖÁö¹èÀÚ Ä³¼­µò »ìÁö¸»Áö ¤¸¤¤°í¹ÎµÇ³ë","¤·¤· ","119.195 ","05.30"
"Á¤º¹ÀÚ ÆÇÅ×¿Â Á¸³ª½Ø³×","¤·¤· ","124.50 ","05.30"
"´Ù °íÀÎµÇ´Â¿ÍÁß¿¡ ¶óÀÎ±×¶ó°¡½º ¶ã°Å°°À½","¤·¤· ","14.37 ","05.30"
"¹Ìµå Á¤±Û Å¾ ´Ù ¾µ°í´Ù´Ï´Â ¾ÚµÚÃ¨ ¾ÆÆ®´Â ³öµÎ°í Á¦ÀÌ½º¸¦ Á¶Áö³ë","¤·¤· ","59.12 ","05.30"
"Àë±¸°¡ ±Ã·Ñ¹éµÈ ÀÚÅ©·Î ÂÊº» ¸®±× ºÎ¼ö°í ·ÑµåÄÅ ¿ì½ÂÇÏ¸é ¾îÄÉµÊ","¤·¤· ","211.36 ","05.30"
"'±×' °í´Ð º»¼º ÅëÇÇ·Î µå·¯³ª³×","¤·¤· ","42.82 ","05.30"
"ÆÇÅ×¿Â ´ë»çÁß¿¡","ÇÉÀÜ "," ","05.30"
"Å¾¼±ÇÈ ÇÒ¸¸ÇÑ°Å ÄÉ³Ù ¶óÀÌÁî ¾ÆÆ® 3°³»ÓÀÎ°¡","¤·¤· ","223.38 ","05.30"
"¾Æ´Ï ÀÚÅ© qµµ ·Ñ¹éÇÏ¶ó°í ¾¾¹ß","¤·¤· "," ","05.30"
"ÀÌÁ¦ ´Ù½Ã ¶Ñ·ç¶Ñºü¶óºü¶ó º¸°Ú³× ¤Ð¤Ì","¤·¤· ","211.36 ","05.30"
"¾ÆÆ®·Ï½º´Â ³ÀµÎ°í ¾Æ¹«¹«´Â Ä®³ÊÇÁ ¸ÔÀÌ³ë¤»¤»","¤·¤· "," ","05.30"
"Á¦ÀÌ½º ³ÊÇÁÇÏÁö¸¶","¤·¤· ","59.12 ","05.30"
"Á¦ÀÌ½º Å¥³ÊÇÁ´Â Á¿º´½Å ¸ÂÁöreal","¤·¤· ","14.37 ","05.30"
